V_T1_I1,I_T1_I1
-1.0914898838677,-2.08389509562386
-0.909854251985394,-1.87434894400216
0.593380226284786,-1.21026077394523
0.887272852476491,-0.872440650679121
1.06890848459687,-0.55913084988392
1.06890848474401,-0.301174379096228
0.887272852861703,-0.108117427888555
0.593380226760934,0.0353852268518186
0.299487600569229,0.163657187301746
0.117851968448853,0.316838380480277
0.117851968301714,0.525501470138625
0.299487600184016,0.798922772395148
0.203830317532219,0.991637844941208
0.497722943723924,1.30943484401151
0.679358575844304,1.60169850483131
0.679358575991445,1.83759950533893
0.497722944109144,2.00760539468968
0.203830318008375,2.12707520219029
-0.0900623081833303,2.23034641771918
-0.271697940303709,2.35757295163642
-0.27169794045085,2.53934156080926
-0.0900623085685514,2.78494277814484
0.576130593244637,3.20287657924233
0.870023219436343,3.52882943003673
1.05165885155673,3.82773623101136
1.05165885170387,4.06876334895454
0.87002321982157,4.2423756021746
0.576130593720803,4.3639308442746
0.282237967529097,4.46776691832748
0.100602335408715,4.59403958934559
0.100602335261571,4.77333894178643
0.282237967143867,5.01496027970055
0.0911165751960489,5.14163832936712
0.385009201387756,5.41809151974347
0.566644833508141,5.66672036344683
0.566644833655288,5.85672301997711
0.385009201772991,5.97859582005969
0.0911165756722253,6.04772785755957
-0.202776050519482,6.09848795232461
-0.384411682639866,6.17106259130646
-0.384411682787013,6.29607233523289
-0.202776050904719,6.48284272776156
-0.310944611894984,6.58178945124381
-0.0170519857032754,6.80647288331937
0.164583646417112,7.00279135673464
0.164583646564262,7.13997032946322
-0.0170519853180323,7.20853339074147
-0.310944611418798,7.22389685747667
-0.604837237610506,7.22045674128217
-0.786472869730892,7.23842669350056
-0.786472869878042,7.30845441527101
-0.604837237995751,7.43989256967388
0.196818666529361,7.78645876460115
0.49071129272107,8.00031352461642
0.67234692484146,8.18478124189738
0.672346924988612,8.30909155258158
0.490711293106321,8.36377387202952
0.196818667005557,8.36425194686435
-0.0970739591861529,8.34493077612214
-0.278709591306541,8.34603450922683
-0.278709591453694,8.398222807751
-0.0970739595714056,8.51086170837548
0.355188457217271,8.72121905859771
0.649081083408981,8.89707226816475
0.830716715529373,9.04291591544092
0.830716715676529,9.12800693955269
0.64908108379424,9.14290257654792
0.355188457693477,9.10305487556401
0.0612958315017664,9.04289758410957
-0.120339800618624,9.00268401032963
-0.120339800765781,9.01310334925407
0.0612958311165058,9.08355151038933
0.136480698768242,9.12563400083271
0.430373324959953,9.23984256453256
0.612008957080348,9.32402322406584
0.612008957227506,9.34747328283854
0.43037332534522,9.30078981986731
0.136480699244457,9.19946419104557
-0.157411926947254,9.07796890038951
-0.339047559067647,8.97659544896287
-0.339047559214806,8.92607064859576
-0.157411927332522,8.93582743763983
1.00810263247893,9.28095098694951
1.30199525867064,9.38915725429498
1.48363089079104,9.46679329541243
1.4836308909382,9.48316356903534
1.30199525905592,9.42887366301937
1.00810263295516,9.3194247343003
0.714210006763444,9.1893003183678
0.532574374643049,9.07880411611671
0.532574374495886,9.01867624527228
0.714210006378168,9.01836399382073
-0.0819316578629784,8.69908244979468
0.211960968328735,8.69904637988858
0.393596600449134,8.66964659979883
0.393596600596299,8.58025479960355
0.211960968714017,8.42154095242054
-0.0819316573867434,8.2090677900403
-0.375824283578457,7.97737765054157
-0.557459915698855,7.76683030566303
-0.55745991584602,7.60821925481803
-0.375824283963741,7.51104252319234
-0.316784650452754,7.38162377299663
-0.0228920242610401,7.33051517487961
0.158743607859362,7.25109049023326
0.15874360800653,7.11274054256443
-0.0228920238757496,6.9061536009999
-0.316784649976509,6.64690986661437
-0.610677276168223,6.36956833077583
-0.792312908288624,6.11450461304132
-0.792312908435792,5.91252726585079
-0.610677276553516,5.77314858289881
0.340158776422347,5.89997119660333
0.634051402614062,5.85325766738231
0.815687034734466,5.77869239715769
0.815687034881637,5.64565501694052
0.63405140299936,5.44482349714976
0.340158776898601,5.19176859982189
0.0462661507068861,4.92104070195411
-0.135369481413517,4.67300759747687
-0.135369481560688,4.47847076518546
0.0462661503215859,4.34693613977747
0.774547931542316,4.40781591363762
1.06844055773403,4.35869954850742
1.25007618985444,4.28230403933432
1.25007619000161,4.14801073133391
1.06844055811934,3.94649942544479
0.77454793201858,3.69334280267015
0.480655305826864,3.42309321983707
0.299019673706459,3.17612048440886
0.299019673559284,2.98322809578357
0.480655305441556,2.85392399014731
0.830010697454215,2.79131351898664
1.12390332364593,2.72681278541836
1.30553895576634,2.63593828312875
1.30553895591352,2.48808256037939
1.12390332403125,2.27393578838463
0.830010697930489,2.00908018204118
0.536118071738772,1.72807679305382
0.354482439618364,1.471303283485
0.354482439471186,1.26957016658113
0.536118071353456,1.13239155247095
0.0353454314916657,0.779502115210184
0.329238057683383,0.666912415773349
0.510873689803795,0.529632381397095
0.510873689950975,0.337078779418344
0.329238058068705,0.0799636268491673
0.0353454319679495,-0.226111340725175
-0.258547194223768,-0.546567826284105
-0.440182826344179,-0.841013146640185
-0.440182826491359,-1.07862393907193
-0.258547194609092,-1.24987536177762
-0.261458380236957,-1.46907025248409
0.0324342459547616,-1.58740760734289
0.214069878075176,-1.72902250390489
0.214069878222359,-1.92450787744395
0.0324342463400917,-2.18316234089368
-0.261458379760663,-2.48939568243772
-0.555351005952382,-2.80864198917552
-0.736986638072795,-3.10052178938375
-0.736986638219978,-3.33422572610698
-0.555351006337714,-3.50024372531292
0.357349745100504,-3.40769014046531
0.651242371292223,-3.47277838601444
0.83287800341264,-3.56062407512125
0.832878003559826,-3.70186066475785
0.651242371677561,-3.90582622328063
0.357349745576807,-4.15696894292762
0.0634571193850872,-4.42076027963126
-0.118178512735328,-4.65685711270436
-0.118178512882514,-4.83448543711378
0.0634571189997475,-4.94416955123577
0.453422650459703,-4.96930229679169
0.747315276651424,-5.00356444838288
0.928950908771843,-5.05999051628565
0.928950908919032,-5.1692314800471
0.74731527703677,-5.34064301510271
0.453422650936017,-5.55869100328211
0.159530024744296,-5.78886467052878
-0.0221056073761217,-5.99083874426397
-0.0221056075233112,-6.13385714311596
0.159530024358948,-6.20846216196853
0.450096156120056,-6.23119784263085
0.743988782311777,-6.23442653571804
0.925624414432199,-6.25932209287684
0.925624414579391,-6.33655125139315
0.743988782697131,-6.47548568239563
0.450096156596379,-6.6606074925301
0.156203530404657,-6.85742235266191
-0.0254321017157627,-7.02562164578157
-0.0254321018629552,-7.13446614720095
0.156203530019302,-7.17451519964503
-0.0105926958991158,-7.31478419443233
0.283299930292606,-7.30542751011077
0.46493556241303,-7.3170292190642
0.464935562560225,-7.38026226695793
0.283299930677968,-7.50450550672846
-0.0105926954227831,-7.67424916679235
-0.304485321614506,-7.85500794571971
-0.486120953734928,-8.00648312566934
-0.486120953882124,-8.09794621768392
-0.304485321999869,-8.1199681015213
-0.458252982027253,-8.23723361602669
-0.16436035583553,-8.20794973226474
0.0172752762848963,-8.19902833075339
0.0172752764320945,-8.24115707106314
-0.16436035545016,-8.34373011924746
-0.458252981550911,-8.49125358110795
-0.752145607742634,-8.64925856205134
-0.933781239863059,-8.77746324601388
-0.933781240010258,-8.84515650643716
-0.752145608128005,-8.84292701226589
0.112803612324394,-8.5959054882219
0.406696238516118,-8.49093881431806
0.588331870636547,-8.40675193283945
0.588331870783748,-8.37407728540442
0.406696238901496,-8.40235222430138
0.112803612800746,-8.47612446465775
-0.181089013390978,-8.56096516481618
-0.362724645511405,-8.61663102718429
-0.362724645658607,-8.61244793255508
-0.181089013776357,-8.53904007062249
-0.100828385473963,-8.48313509232814
0.193064240717762,-8.34740337271215
0.374699872838193,-8.23259779684564
0.374699872985398,-8.16946091539305
0.193064241103148,-8.16744027307042
-0.100828384997601,-8.21109385213324
-0.394721011189326,-8.26600314384524
-0.576356643309756,-8.29193524023246
-0.576356643456961,-8.25822645915939
-0.394721011574713,-8.1555114654197
-0.0464218810368569,-7.98118224534001
0.247470745154869,-7.80331867306916
0.429106377275303,-7.64685323062068
0.42910637742251,-7.54254573974304
0.247470745540262,-7.49986051649997
-0.0464218805604851,-7.50337181810727
-0.340314506752211,-7.51867691794016
-0.521950138872644,-7.50555820117926
-0.521950139019851,-7.43336679387841
-0.340314507137606,-7.29275168834733
-0.235191088597527,-7.16217729356463
0.0587015375942004,-6.95968001116647
0.240337169714636,-6.77900222366714
0.240337169861847,-6.65091008890764
0.0587015379796016,-6.58487424610212
-0.235191088121145,-6.56547525599818
-0.529083714312872,-6.55831666900729
-0.710719346433307,-6.52318711384725
-0.710719346580518,-6.42944391955446
-0.529083714698275,-6.26774223377932
-0.343489409151771,-6.08972893678529
-0.0495967829600433,-5.8631027764765
0.132038849160395,-5.65884603735381
0.132038849307608,-5.50773279365918
-0.0495967825746342,-5.41924137058865
-0.34348940867538,-5.37795978123177
-0.637382034867108,-5.34949879174112
-0.819017666987545,-5.29365400703704
-0.819017667134759,-5.17978949019934
-0.637382035252519,-4.99856687809366
1.30538056444312,-4.21591652302722
1.59927319063484,-3.88384200751203
1.78090882275529,-3.57620981281859
1.7809088229025,-3.32384368571947
1.59927319102026,-3.13626816058486
1.30538056491952,-2.99811408046772
1.01148793872779,-2.87503174844077
0.829852306607348,-2.72685310083011
0.829852306460132,-2.52297541543416
1.01148793834237,-2.25409051701217
0.824440329137299,-2.09609275240072
1.11833295532903,-1.7867644858978
1.29996858744947,-1.50253974615367
1.29996858759669,-1.27420771681554
1.11833295571445,-1.11125968781917
0.82444032961371,-0.998294563846846
0.53054770342198,-0.900932000514587
0.348912071301538,-0.778974560306541
0.348912071154318,-0.60179140141094
0.530547703036554,-0.36004746177533
-0.163084745992824,-0.398473025644599
0.130807880198907,-0.142226791642623
0.312443512319353,0.0889623233301806
0.312443512466575,0.264340078981846
0.13080788058434,0.374448103314728
-0.163084745516403,0.434718439310412
-0.456977371708134,0.479560465615703
-0.638613003828579,0.549198798562312
-0.638613003975801,0.674289662746715
-0.456977372093569,0.864191767078649
0.109006871595391,1.19406903397044
0.402899497787122,1.46150929827656
0.58453512990757,1.70316137027819
0.584535130054796,1.88825665407725
0.402899498172563,2.00732329516463
0.109006872071821,2.07578072784497
-0.184885754119911,2.12802659540416
-0.366521386240358,2.20427465036519
-0.366521386387584,2.33517112199689
-0.184885754505353,2.53006558807026
-0.790946806305174,2.47343192999448
-0.497054180113441,2.68608655609636
-0.315418547992991,2.87308765864339
-0.315418547845762,3.00369037495645
-0.497054179727993,3.06844527094667
-0.790946805828734,3.08279293566645
-1.08483943202047,3.08115094871033
-1.26647506414092,3.10375182799555
-1.26647506428814,3.18125944466603
-1.08483943240592,3.32303994237682
0.361003090284505,3.89755060391217
0.654895716476238,4.15945074762697
0.836531348596691,4.39431746623633
0.836531348743923,4.57136703140015
0.654895716861695,4.68111404585614
0.361003090760955,4.73896598265104
0.0671104645692209,4.77931009443628
-0.114525167551231,4.84235130086496
-0.114525167698463,4.9587285409449
0.0671104641837627,5.13778562781147
-1.1269015210088,4.86800853851704
-0.833008894817064,5.03301879624664
-0.651373262696609,5.17153573016499
-0.651373262549374,5.25282939208217
-0.8330088944316,5.26746560258629
-1.12690152053234,5.23090054746091
-1.42079414672407,5.17756774619965
-1.60242977884453,5.14771600018593
-1.60242977899176,5.17202580736205
-1.42079414710954,5.25988028056778
1.56477095088847,6.29299487565445
1.85866357708021,6.57592731879328
2.04029920920067,6.82987653167671
2.04029920934791,7.02403838555923
1.85866357746568,7.14891022238615
1.56477095136494,7.21988531419769
1.27087832517321,7.27133969089237
1.08924269305275,7.34346994408238
1.08924269290551,7.46690949469673
1.27087832478773,7.65099936162821
0.798125844904529,7.62464520185348
1.09201847109627,7.82640209469893
1.27365410321673,7.99904618428513
1.27365410336397,8.11183661017966
1.09201847148175,8.15533188071989
0.798125845381008,8.14498434528998
0.504233219189272,8.11522703839197
0.322597587068813,8.10631150313477
0.322597586921572,8.14892408138652
0.50423321880379,8.25245670786929
0.198002081314295,8.20137109299748
0.491894707506032,8.33151369921531
0.673530339626495,8.43281640320583
0.673530339773739,8.47457735769638
0.49189470789152,8.44739254664701
0.198002081790784,8.36675028818415
-0.0958905444009533,8.26711811067615
-0.277526176521415,8.18878060958924
-0.277526176668659,8.16245577214959
-0.0958905447864432,8.19756580702963
-0.0722876618052821,8.18854603811717
0.221604964386456,8.26773932648261
0.403240596506921,8.31841747240593
0.403240596654168,8.30989549488266
0.221604964771952,8.23278566383721
-0.0722876613287833,8.1025920261073
-0.366180287520522,7.95379730447581
-0.547815919640986,7.82670077731308
-0.547815919788233,7.75203462582207
-0.36618028790602,7.73923478600944
0.493292661268645,7.96137322240585
0.787185287460384,8.03501388568904
0.968820919580852,8.07991753987984
0.968820919728102,8.06539026268016
0.787185287845888,7.98203654825012
0.493292661745154,7.84535381219042
0.199400035553415,7.68981926825581
0.0177644034329481,7.55572778444091
0.0177644032856982,7.47380820558362
0.199400035167909,7.45349417964416
1.3346845778099,7.75979360339155
1.62857720400164,7.83907462393708
1.81021283612211,7.88912872354676
1.81021283626936,7.87925667500984
1.62857720438715,7.80005907846025
1.33468457828642,7.66703082279118
1.04079195209468,7.51464791805768
0.859156319974209,7.38320530672062
0.859156319826956,7.30343314084179
1.04079195170916,7.28476756264988
0.210636401921565,6.93707340080647
0.504529028113306,6.91954100910948
0.686164660233779,6.87392380389922
0.686164660381034,6.76957876112468
0.504529028498826,6.59716005184546
0.210636402398093,6.37221355375811
-0.083256223793648,6.12926373572344
-0.264891855914119,5.90865152303027
-0.264891856061375,5.74115063020897
-0.0832562241791695,5.63623839878911
-1.59106117941479,4.97793541471082
-1.29716855322304,4.84362695744013
-1.11553292110257,4.68338670418035
-1.11553292095531,4.46662101037044
-1.29716855283752,4.18403012655537
-1.59106117893825,3.85120280475582
-1.88495380512999,3.50270327872901
-2.06658943725046,3.17890922532696
-2.06658943739772,2.91062819400869
-1.88495380551552,2.70736854097656
-0.178817277259576,3.02449298054665
0.115075348932167,2.95618009167986
0.296710981052645,2.86178481015044
0.296710981199906,2.71065336777879
0.115075349317703,2.49342941517789
-0.178817276783028,2.22564856350563
-0.472709902974771,1.94182529595588
-0.654345535095248,1.68229085635701
-0.654345535242509,1.47780960213934
-0.472709903360308,1.33784985871772
0.639566785355655,1.51978410651469
0.933459411547398,1.48421107129087
1.11509504366788,1.4224453884182
1.11509504381514,1.30381998345335
0.933459411932942,1.1189668396443
0.639566785832212,0.883411475234019
0.345674159640468,0.631659789672808
0.164038527519989,0.404035886404252
0.164038527372724,0.231298359645344
0.345674159254923,0.122911082279879
0.394396954838622,-0.0182746414144838
0.688289581030367,-0.0753730984750963
0.869925213150849,-0.157961248543673
0.869925213298117,-0.296679297673469
0.688289581415918,-0.5008693569132
0.394396955315189,-0.754980978123049
0.100504329123445,-1.02448431938845
-0.0811313029970366,-1.26903233203125
-0.0811313031443046,-1.45784448235472
0.100504328737891,-1.58143597054916
-0.409507331613954,-1.92318040379833
-0.115614705422209,-2.02139395674621
0.0660209266982761,-2.14370762956048
0.0660209268455467,-2.32073074258632
-0.115614705036649,-2.56177656755899
-0.409507331137377,-2.85126783500424
-0.703399957329123,-3.15464986964886
-0.885035589449607,-3.43155274594646
-0.885035589596878,-3.65117497692001
-0.703399957714684,-3.80401269878655
-0.592647518691448,-3.96650094042301
-0.298754892499701,-4.05999644781294
-0.117119260379214,-4.17649586270374
-0.117119260231941,-4.34661224543851
-0.298754892114134,-4.57966317804162
-0.592647518214861,-4.86007626274558
-0.886540144406608,-5.15330224847754
-1.06817577652709,-5.41897717776614
-1.06817577667437,-5.6263060667901
-0.886540144792177,-5.76579208170734
-1.19001923160774,-6.05195497617273
-0.896126605415988,-6.15054899908301
-0.714490973295498,-6.27076984390709
-0.714490973148222,-6.44322920935639
-0.896126605030413,-6.67724455826055
-1.19001923113114,-6.95724458821515
-1.48391185732289,-7.24868232977139
-1.66554748944338,-7.51119726490977
-1.66554748959065,-7.71399897859157
-1.48391185770846,-7.8475963064297
1.96142071150643,-6.87691184683355
2.25531333769818,-6.78099324816151
2.43694896981867,-6.70846643139795
2.43694896996595,-6.69004714654765
2.25531333808376,-6.73515102103691
1.96142071198303,-6.82829918521531
1.66752808579129,-6.93503152924489
1.48589245367079,-7.0150689832803
1.48589245352351,-7.03769733346032
1.6675280854057,-6.9934965360683
0.662162973806377,-7.33102130497885
0.956055599998127,-7.28298113057977
1.13769123211862,-7.25720839821885
1.1376912322659,-7.28435943357677
0.956055600383718,-7.37379433399127
0.662162974282993,-7.50998254649848
0.368270348091244,-7.6584160723134
0.18663471597075,-7.77877168990077
0.186634715823467,-7.8402947095436
0.368270347705651,-7.83352822199923
-0.149415960313118,-8.04443401405504
0.144476665878633,-8.0066245127342
0.32611229799913,-7.989936134642
0.326112298146415,-8.02501431846639
0.144476666264231,-8.12121061640839
-0.149415959836492,-8.26298821225264
-0.443308586028242,-8.41583506423779
-0.624944218148738,-8.53942606506601
-0.624944218296024,-8.60300673212205
-0.443308586413843,-8.59712239062389
-0.133052027121607,-8.53175806450056
0.160840599070145,-8.45143238991379
0.342476231190644,-8.39175588142323
0.342476231337933,-8.38340446939185
0.160840599455751,-8.43576037496297
-0.133052026644971,-8.53331759973194
-0.426944652836722,-8.64159504089229
-0.608580284957221,-8.72029862425709
-0.60858028510451,-8.73870496815823
-0.426944653222331,-8.6873905410573
-0.102521887018936,-8.57164945852339
0.191370739172816,-8.44477307613504
0.373006371293318,-8.33839526200982
0.37300637144061,-8.28322337352089
0.191370739558431,-8.28867095798353
-0.102521886542291,-8.33926322164733
-0.396414512734043,-8.40055012490993
-0.578050144854544,-8.43226849603424
-0.578050145001836,-8.40372567645692
-0.396414513119659,-8.30552866044411
1.10354124960064,-7.75115753909057
1.3974338757924,-7.51932190298136
1.5790695079129,-7.30911470232541
1.5790695080602,-7.15130242393567
1.39743387617802,-7.05535532084383
1.1035412500773,-7.00585292443182
0.809648623885545,-6.96839718446274
0.628012991765042,-6.90277462905252
0.628012991617747,-6.77834005759904
0.809648623499921,-6.58574572904455
0.140696451428635,-6.6614841735411
0.434589077620389,-6.44593428347741
0.616224709740895,-6.25183504895605
0.616224709888193,-6.10993541221978
0.434589078006019,-6.02969010195998
0.140696451905299,-5.99566509129506
-0.153196174286455,-5.97345068148737
-0.33483180640696,-5.92282360397369
-0.334831806554259,-5.8131306534777
-0.153196174672087,-5.63501781520696
0.260546007347694,-5.36407489277854
0.554438633539449,-5.10877783365095
0.736074265659958,-4.87555845415305
0.736074265807259,-4.6951929373451
0.554438633925087,-4.5771626856623
0.260546007824368,-4.50605976567785
-0.0333466183673869,-4.44749997922699
-0.214982250487895,-4.36128495352285
-0.214982250635196,-4.21678576308004
-0.033346618753027,-4.00467204644993
0.620012280208831,-3.62068438457102
0.913904906400587,-3.32118179334184
1.0955405385211,-3.04482769606384
1.0955405386684,-2.82242535614494
0.913904906786233,-2.66348214929364
0.620012280685515,-2.55261501304348
0.326119654493759,-2.45546352357522
0.144484022373249,-2.33185199206777
0.144484022225944,-2.1511730937835
0.326119654108111,-1.90411699227391
0.39195828708412,-1.68228381643777
0.685850913275877,-1.37950884631223
0.867486545396391,-1.10068856799671
0.867486545543698,-0.876627780536381
0.685850913661531,-0.716835438045057
0.391958287560814,-0.605930080807262
0.0980656613690574,-0.509552893650552
-0.0835699707514555,-0.38752978355335
-0.0835699708987627,-0.209254989800916
0.0980656609834016,0.0345798107396792
-1.23488151593003,-0.213888895354127
-0.940988889738275,0.0146534068347142
-0.759353257617758,0.219577644604728
-0.759353257470448,0.370113070928773
-0.940988889352612,0.456782374818311
-1.23488151545333,0.494996336998994
-1.52877414164509,0.519140859514862
-1.7104097737656,0.569414976787439
-1.71040977391291,0.676447334722577
-1.52877414203075,0.849567175067832
-0.799423778293673,1.21836254604859
-0.505531152101914,1.47957974976001
-0.323895519981395,1.71605111462428
-0.323895519834082,1.89696798447758
-0.505531151716244,2.01281738410741
-0.799423777816959,2.07897666154748
-1.09331640400872,2.12980050154561
-1.27495203612924,2.20545891750257
-1.27495203627655,2.33655370909967
-1.09331640439439,2.53238942250139
-0.825770402862641,2.76859674585629
-0.531877776670882,3.02686791257374
-0.35024214455036,3.25936748916018
-0.350242144403044,3.43528205365367
-0.531877776285204,3.54509502012152
-0.825770402385918,3.60418126750867
-1.11966302857768,3.6468941386608
-1.3012986606982,3.71340341686178
-1.30129866084551,3.83431176702609
-1.11966302896336,4.01892567854591
-1.15695629467754,4.14126575263798
-0.863063668485779,4.37113595430128
-0.681428036365255,4.57446365397034
-0.681428036217936,4.72044916123446
-0.863063668100093,4.79959004506909
-1.15695629420081,4.82727575612875
-1.45084892039257,4.83787461881672
-1.63248455251309,4.87157180077332
-1.63248455266041,4.95898574661769
-1.45084892077825,5.10943911332944
-1.27592163868341,5.26770923296818
-0.98202901249165,5.47266169409294
-0.800393380371124,5.65028059397418
-0.800393380223802,5.76977854453052
-0.982029012105957,5.8216661511645
-1.27592163820667,5.82134661586902
-1.56981426439843,5.80320270960686
-1.75144989651896,5.80743472180325
-1.75144989666628,5.86467687380347
-1.56981426478413,5.98426823361196
-0.400444485085338,6.44248399323773
-0.106551858893576,6.66456502655458
0.0750837732269528,6.85785194666221
0.0750837733742777,6.99155109689375
-0.106551858507874,7.05616915752939
-0.400444484608586,7.06710767859773
-0.694337110800348,7.05874998097951
-0.875972742920876,7.07129903373843
-0.875972743068201,7.13539379473215
-0.694337111186052,7.26038005205214
0.509331130962008,7.73397444865244
0.803223757153771,7.96026371365235
0.984859389274302,8.15630408719918
0.98485938942163,8.29131496676759
0.803223757539481,8.35581776422331
0.509331131438771,8.3652303636389
0.215438505247007,8.35395394797145
0.0338028731264769,8.36221080237318
0.0338028729791485,8.42066058162727
0.215438504861296,8.53867107904231
1.13508327124932,8.90930768671316
1.42897589744109,9.11194439324064
1.61061152956162,9.28330968986188
1.61061152970895,9.39265664823981
1.4289758978268,9.43054079654095
1.13508327172609,9.41241452508543
0.84119064553433,9.37271386250402
0.659555013413798,9.35169623018704
0.659555013266466,9.3800566624114
0.841190645148611,9.46719852958456
-0.458041305623071,9.06659737544884
-0.164148679431306,9.12686907823372
0.0174869526892302,9.1570342882913
0.0174869528365643,9.12643781608313
-0.164148679045581,9.02572287134965
-0.458041305146289,8.87042554134463
-0.751933931338054,8.69506164312357
-0.933569563458589,8.53996455743453
-0.933569563605924,8.43590153128494
-0.751933931723781,8.39234448620832
-0.536980616360632,8.36756236937706
-0.243087990168866,8.37587166108757
-0.0614523580483272,8.3547301784689
-0.0614523579009901,8.27349945305775
-0.243087989783133,8.12283897195795
-0.53698061588384,7.91830067631204
-0.830873242075606,7.69441583305089
-1.01250887419614,7.49153288732237
-1.01250887434348,7.3404337826707
-0.830873242461341,7.25060478597962
-0.544744476193289,7.20405400493006
-0.250851850001522,7.17119125211342
-0.0692162178809809,7.10962401713783
-0.0692162177336409,6.98872513049577
-0.250851849615781,6.7991652261697
-0.544744475716487,6.55650724748871
-0.838637101908255,6.29529332519797
-1.02027273402879,6.05588263515681
-1.02027273417613,5.86906772285817
-0.838637102293997,5.74434533163318
0.632265474796021,6.05865852947481
0.926158100987789,6.05133696009787
1.10779373310833,6.0151832976888
1.10779373325568,5.91955056840228
0.926158101373538,5.75509164131587
0.632265475272832,5.53735367414409
0.338372849081064,5.30086492909084
0.156737216960522,5.08597256679907
0.156737216813178,4.92345890533934
0.338372848695313,4.82281218176842
0.24641182514666,4.64001407278204
0.540304451338429,4.57878786633188
0.721940083458974,4.48978179693999
0.721940083606321,4.34238588089101
0.540304451724185,4.12728849811792
0.246411825623481,3.86007084350418
-0.0474808005682884,3.57529374961698
-0.229116432688833,3.31333548879135
-0.22911643283618,3.10500804145282
-0.0474808009540471,2.95982786825315
1.43495530647562,3.25860249063064
1.72884793266739,3.23356465002122
1.91048356478794,3.18080020518479
1.91048356493528,3.06968217642663
1.72884793305315,2.8908834500998
1.43495530695245,2.6599711686362
1.14106268076068,2.41149349132178
0.959427048640131,2.18581733361979
0.959427048492781,2.01374457249916
1.14106268037491,1.90478275493991
0.468753868026363,1.52148330191261
0.762646494218134,1.4257043598726
0.944282126338685,1.30392587416487
0.944282126486037,1.12557025762307
0.762646494603907,0.881356728284176
0.468753868503204,0.58689574237435
0.174861242311433,0.276775800868231
-0.00677438980911654,-0.00859876303850301
-0.00677438995646906,-0.238391528228575
0.174861241925659,-0.403063224710037
-0.326619172798924,-0.783090675468444
-0.0327265466071525,-0.922002859659391
0.148909085513401,-1.08496707426428
0.148909085660756,-1.30254420395193
-0.0327265462213718,-1.5840005505607
-0.326619172322074,-1.913713347472
-0.620511798513846,-2.25708389977955
-0.802147430634398,-2.57369974297048
-0.802147430781753,-2.83271833283576
-0.620511798899628,-3.02459622992538
-0.235166995160406,-3.13419957790338
0.0587256310313665,-3.25229168244692
0.240361263151922,-3.39314894463528
0.24036126329928,-3.58735764591205
0.058725631417155,-3.84420954576724
-0.235166994683546,-4.14810738508537
-0.529059620875319,-4.46447801672933
-0.710695252995873,-4.75293455545752
-0.710695253143232,-4.982660060567
-0.529059621261109,-5.14413671377761
0.37488399633437,-5.04939001937546
0.668776622526144,-5.10922158043194
0.850412254646702,-5.19121633915387
0.850412254794063,-5.32599926362076
0.66877662291194,-5.52289985207249
0.37488399681124,-5.76635766009371
0.0809913706194664,-6.02183545615098
-0.10064426150109,-6.24898139755252
-0.100644261648452,-6.41701273988559
0.0809913702336683,-6.5164450423743
-1.33519556469634,-7.13271325393138
-1.04130293850457,-7.24496387755656
-0.859667306384009,-7.37720248434133
-0.859667306236645,-7.56002608922187
-1.04130293811877,-7.80273979873525
-1.33519556421946,-8.08976225429551
-1.62908819041124,-8.3865387014896
-1.8107238225318,-8.65270307800161
-1.81072382267916,-8.85746163302596
-1.62908819079705,-8.99132204145308
0.271689557110193,-8.5340594930105
0.565582183301968,-8.51162363678724
0.747217815422531,-8.50961648258991
0.747217815569899,-8.55872212095469
0.565582183687781,-8.668329328967
0.271689557587082,-8.82293707997022
-0.0222030686046933,-8.98806768228973
-0.203838700725255,-9.12342893925629
-0.203838700872623,-9.19829784327844
-0.0222030689905072,-9.20324976664809
-0.150982449763492,-9.29464367812508
0.142910176428284,-9.24610878375591
0.32454580854885,-9.21748936401588
0.32454580869622,-9.23947478767287
0.142910176814104,-9.32146017447654
-0.150982449286593,-9.44795188908816
-0.44487507547837,-9.5844806623954
-0.626510707598934,-9.69076373252678
-0.626510707746304,-9.73608851840359
-0.444875075864191,-9.71104178859273
-0.0620435844574349,-9.60145789571096
0.231849041734343,-9.49667990569047
0.41348467385491,-9.41182611875232
0.413484674002284,-9.37761379852056
0.231849042120171,-9.40346586684884
-0.0620435839805257,-9.47391639380908
-0.355936210172303,-9.5545237146433
-0.53757184229287,-9.6050325659836
-0.537571842440244,-9.59475775418206
-0.355936210558133,-9.51431331848672
0.206725345532447,-9.28961740390123
0.500617971724225,-9.12100814011298
0.682253603844796,-8.97275487710823
0.682253603992172,-8.87560613876208
0.500617972110061,-8.83901562725842
0.206725346009366,-8.84754771369366
-0.0871672801824125,-8.86679055533104
-0.268802912302982,-8.8565182318976
-0.268802912450358,-8.78607441371273
-0.0871672805682502,-8.646101524431
-0.546548744495365,-8.70322662286896
-0.252656118303586,-8.52714142848205
-0.0710204861830133,-8.37128903978715
-0.071020486035634,-8.26641873633084
-0.252656117917742,-8.22198635559434
-0.546548744018437,-8.22255973132516
-0.840441370210216,-8.23373175734882
-1.02207700233079,-8.21528246922813
-1.02207700247817,-8.13656265691661
-0.840441370596062,-7.98822297107569
0.338181118507571,-7.49089842533573
0.632073744699351,-7.2250569078328
0.813709376819926,-6.98074403376149
0.813709376967308,-6.78876235310242
0.632073745085203,-6.65861880163782
0.338181118984509,-6.5749301609189
0.0442884927927289,-6.50333614552013
-0.137347139327845,-6.40366150950751
-0.137347139475228,-6.24529968530197
