V_T1_I1,I_T1_I1
0.613865336785331,-11.5226249275194
1.63164779203013,-10.6306832887945
1.92554041822543,-10.4175597121992
2.10717605035521,-10.2869817819201
2.10717605051398,-10.3111953117417
1.92554041864108,-10.4939076453354
1.63164779254391,-10.7688458595552
1.33775516634861,-11.0250639265002
1.15611953421883,-11.1493323719031
1.15611953406006,-11.0694189966858
1.33775516593295,-10.7817288348514
2.77931208418079,-9.20508143020387
3.07320471037609,-8.72311501998977
3.25484034250588,-8.32479305418574
3.25484034266465,-8.08289671780883
3.07320471079176,-8.00166544718683
2.77931208469459,-8.01535406934404
2.48541945849929,-8.01353890873582
2.3037838263695,-7.88350640139469
2.30378382621073,-7.55353278485635
2.48541945808362,-7.02052303957958
2.19297994936274,-6.93778359469093
2.48687257555804,-6.25610783600906
2.66850820768783,-5.66418615512007
2.6685082078466,-5.23518674464219
2.48687257597371,-4.97372304959934
2.19297994987654,-4.81441015937683
1.89908732368124,-4.64717019428479
1.71745169155145,-4.35962022845535
1.71745169139267,-3.88035131884489
1.89908732326556,-3.20656681764369
2.23585740245198,-2.36264489313846
2.52975002864728,-1.54548195918122
2.71138566077707,-0.827409686559492
2.71138566093585,-0.281848335888917
2.52975002906296,0.0863557587432613
2.23585740296579,0.342374263318517
1.94196477677049,0.596091883136142
1.76032914464069,0.959718826071338
1.76032914448192,1.50451211806493
1.9419647763548,2.2331375945288
2.15696099702722,2.99933378173001
2.45085362322252,3.84722947974405
2.63248925535231,4.58509261414333
2.63248925551109,5.13946357065708
2.45085362363821,5.50547862087143
2.15696099754104,5.74831403035421
1.86306837134573,5.97788108801272
1.68143273921594,6.30643851575122
1.68143273905716,6.80531368671029
1.86306837093004,7.47726447554265
2.10773200947415,8.20581037304322
2.40162463566946,8.97647331459391
2.58326026779925,9.62675013756612
2.58326026795804,10.0833565785756
2.40162463608515,10.3416246092841
2.10773200998798,10.4669461527547
1.81383938379268,10.5694676813892
1.63220375166288,10.761702155849
1.6322037515041,11.1152497344007
1.81383938337698,11.6331590773099
0.812348704197029,10.9531035609029
1.10624133039233,11.5283242371838
1.28787696252213,11.9754696344391
1.28787696268092,12.2216618355359
1.10624133080804,12.262653713388
0.812348704710869,12.1642718051489
0.518456078515565,12.0371100409443
0.336820446385765,11.9941407875276
0.336820446226979,12.1074346390242
0.518456078099857,12.3805207802242
1.35484691289345,13.2894437554415
1.64873953908875,13.6489243933765
1.83037517121856,13.877178464162
1.83037517137734,13.9017658196191
1.64873953950447,13.7188825188313
1.3548469134073,13.3948028160415
1.06095428721199,13.0405719939595
0.879318655082191,12.7696165049118
0.879318654923402,12.6544628534105
1.06095428679628,12.6990970478258
0.969492387424843,12.4521677205857
1.26338501362015,12.5660063977474
1.44502064574995,12.5500183500324
1.44502064590875,12.3322517988976
1.26338501403587,11.9093873874193
0.969492387938703,11.3481791992997
0.675599761743396,10.7601466327978
0.493964129613592,10.2591835938155
0.493964129454801,9.91827644405502
0.675599761327673,9.74186253313913
3.06631566479896,11.7612102218752
3.36020829099426,11.7143535554928
3.54184392312407,11.5435693202089
3.54184392328286,11.177215155956
3.36020829140999,10.6122687031328
3.06631566531283,9.9157680278157
2.77242303911752,9.19950292826912
2.59078740698771,8.57762358757283
2.59078740682892,8.12335800951704
2.77242303870179,7.84137006775679
2.26961672015699,6.86961685169291
2.5635093463523,6.67552124587763
2.74514497848211,6.3659838125204
2.74514497864091,5.86963947739929
2.56350934676804,5.18372563829882
2.26961672067087,4.3755220711153
1.97572409447556,3.55704175328119
1.79408846234575,2.84263907043357
1.79408846218696,2.30572684456977
1.97572409405982,1.95113401399885
0.957435676920988,0.401480550240047
1.2513283031163,0.144972042899738
1.43296393524611,-0.216542139756968
1.43296393540491,-0.754323347497286
1.25132830353204,-1.47105153638861
0.957435677434877,-2.2993855272534
0.663543051239568,-3.12727230488746
0.481907419109756,-3.84033889053829
0.481907418950955,-4.36517535097644
0.663543050823821,-4.69697711204887
2.45052964939709,-3.40789497434276
2.7444222755924,-3.5642542762757
2.92605790772221,-3.81521847495488
2.92605790788102,-4.23227019114291
2.74442227600815,-4.8183310029121
2.45052964991099,-5.5063212204016
2.15663702371568,-6.18446866170644
1.97500139158586,-6.73869996361748
1.97500139142706,-7.09592299112842
2.15663702329992,-7.25166851502875
2.79581477024091,-6.92624840937306
3.08970739643622,-6.9136869929731
3.27134302856603,-6.98834575596279
3.27134302872484,-7.22206001683185
3.08970739685198,-7.6181181057225
2.79581477075481,-8.10982040572842
2.5019221445595,-8.58578736833479
2.32028651242969,-8.93235003891315
2.32028651227088,-9.07683165708222
2.50192214414374,-9.01518850374856
1.84424129611816,-9.76502584360334
2.13813392231347,-9.55302227718961
2.31976955444329,-9.42486799186602
2.3197695546021,-9.45280392864152
2.13813392272924,-9.64052996146095
1.84424129663207,-9.92176311546924
1.55034867043676,-10.1855447492245
1.36871303830694,-10.3186302383803
1.36871303814813,-10.2487697275724
1.55034867002099,-9.97234812365324
1.39596452486495,-10.0041034777424
1.68985715106026,-9.56767481443687
1.87149278319008,-9.21596706078034
1.87149278334889,-9.02166816805263
1.68985715147603,-8.98892237467341
1.39596452537887,-9.05188753588812
1.10207189918356,-9.10004142458839
0.92043626705374,-9.02057054231451
0.920436266894927,-8.74165000927769
1.10207189876778,-8.26008270785695
0.94933041786762,-8.08937416471469
1.24322304406293,-7.45681737511183
1.42485867619276,-6.9140995358791
1.42485867635157,-6.53429044762096
1.24322304447872,-6.32190519245738
0.949330418381558,-6.21146072250241
0.655437792186244,-6.09278144266976
0.47380216005642,-5.85338732909714
0.473802159897604,-5.42177315232258
0.655437791770458,-4.79504698203842
2.63259061185067,-2.35711015593729
2.92648323804598,-1.55273547880937
3.10811887017581,-0.846643374096848
3.10811887033463,-0.312230162639982
2.92648323846178,0.0456800971019589
2.63259061236462,0.292279637836087
2.3386979861693,0.537471981837075
2.15706235403948,0.893484366317241
2.15706235388066,1.43158902539359
2.33869798575351,2.15446515062684
2.10161128442443,2.46377982357751
2.39550391061974,3.29879871179587
2.57713954274957,4.02477128436157
2.5771395429084,4.56826168395298
2.39550391103554,4.92442791907114
2.10161128493839,5.15846592849157
1.80771865874307,5.38030457157716
1.62608302661324,5.70221800282962
1.62608302645442,6.19554685912613
1.80771865832727,6.86306008352455
1.20254058268199,6.73844430294637
1.4964332088773,7.48992050148842
1.67806884100713,8.12217348632136
1.67806884116596,8.56195501178972
1.49643320929311,8.80463066922562
1.20254058319595,8.91562353610691
0.908647957000636,9.00510871159229
0.727012324870805,9.18562519826419
0.727012324711981,9.52879655959837
0.908647956584827,10.0376921775852
2.67493208636508,12.1177782369883
2.9688247125604,12.7420978895559
3.15046034469024,13.2396386613497
3.15046034484906,13.5374218361998
2.96882471297622,13.6310970991298
2.67493208687906,13.5863856170968
2.38103946068374,13.5137739783544
2.19940382855391,13.5261254509783
2.19940382839508,13.6953999916109
2.38103946026792,14.0250148301297
3.49357426954668,15.2670454371123
3.787466895742,15.6893317587234
3.96910252787184,15.980586849755
3.96910252803067,16.068244578302
3.78746689615783,15.948374883592
3.49357427006067,15.6871260160798
3.19968164386535,15.3954176227139
3.01804601173552,15.1865511392815
3.01804601157668,15.1329289230042
3.19968164344953,15.2384139523971
2.57085628907196,14.5141697379204
2.86474891526728,14.6763910784795
3.04638454739712,14.7077668552373
3.04638454755595,14.5362505993266
2.86474891568311,14.1584304920451
2.57085628958596,13.6409705687857
2.27696366339064,13.095302772895
2.0953280312608,12.6352363237361
2.09532803110196,12.3336758338698
2.2769636629748,12.194980004841
2.43512914338209,12.0177913821932
2.72902176957741,11.9605372053178
2.91065740170726,11.777601239353
2.91065740186609,11.3973654588631
2.72902176999325,10.8168352974799
2.4351291438961,10.1030800176397
2.14123651770078,9.36792395447524
1.95960088557094,8.72555509928934
1.9596008854121,8.24924245994598
2.14123651728494,7.94369402797411
2.34294445542277,7.65142829338876
2.63683708161809,7.44497514677844
2.81847271374793,7.12168841595705
2.81847271390677,6.61023054863958
2.63683708203394,5.90786919189289
2.34294445593678,5.08191703768613
2.04905182974146,4.2444225806318
1.86741619761162,3.50977825358323
1.86741619745278,2.9514373794697
2.04905182932561,2.57427177019722
2.24833295638237,2.21851610343796
2.54222558257769,1.96162726394795
2.72386121470754,1.59868142690003
2.72386121486638,1.05842012641709
2.54222558299355,0.338168386968568
2.24833295689639,-0.494725545383351
1.95444033070107,-1.3281995160824
1.77280469857123,-2.04786935336144
1.77280469841238,-2.58031189924871
1.95444033028522,-2.92070734989804
3.05646540048195,-2.32615083057379
3.35035802667727,-2.50672000347359
3.53199365880712,-2.78279662152645
3.53199365896596,-3.22581307129571
3.35035802709313,-3.83863899327298
3.05646540099598,-4.55414116067172
2.76257277480066,-5.26049236240337
2.58093714267081,-5.8435628237282
2.58093714251197,-6.230202728613
2.76257277438479,-6.41588401282377
1.67414559527485,-7.84846360684112
1.96803822147017,-7.9012354192851
2.14967385360003,-8.04149428545225
2.14967385375888,-8.34094434142573
1.96803822188605,-8.80274246630893
1.6741455957889,-9.36005758624941
1.38025296959357,-9.90137895287268
1.19861733746372,-10.3129069310123
1.19861733730487,-10.5218348605565
1.3802529691777,-10.5239901630334
1.125392009685,-10.9340306529336
1.41928463588032,-10.7760950692775
1.60092026801017,-10.7009994057932
1.60092026816903,-10.7808785253777
1.4192846362962,-11.0193284565039
1.12539201019905,-11.34996481908
0.831499384003726,-11.6617302093899
0.649863751873872,-11.8412840812126
0.64986375171502,-11.8162836894462
0.831499383587844,-11.5830242690623
2.04298214081735,-10.290290692622
2.33687476701268,-9.86606512956697
2.51851039914253,-9.52466974798956
2.51851039930139,-9.33877191629463
2.33687476742856,-9.31249911236351
2.04298214133142,-9.37999628665982
1.74908951513609,-9.43073218885358
1.56745388300624,-9.35188819680531
1.56745388284738,-9.0716382166654
1.7490895147202,-8.58678782870419
1.56166577870049,-8.44553141923849
1.85555840489581,-7.8065013778199
2.03719403702567,-7.25538671894898
2.03719403718453,-6.86527407265988
1.85555840531171,-6.64069916309475
1.56166577921456,-6.51620335542908
1.26777315301923,-6.3816391900037
1.08613752088938,-6.12455844403526
1.08613752073052,-5.67349129150785
1.26777315260334,-5.02558473682736
2.25341042710706,-3.55629805251001
2.54730305330238,-2.74724220823076
2.72893868543225,-2.03483866601459
2.72893868559111,-1.4924964002741
2.54730305371829,-1.12505535754727
2.25341042762114,-0.867342395680406
1.95951780142581,-0.609476247181173
1.77788216929595,-0.239255049486803
1.77788216913709,0.31456498781161
1.95951780100991,1.05463160063931
2.98547429973053,2.64562066727568
3.27936692592586,3.52592635724872
3.46100255805573,4.29849805531007
3.46100255821459,4.88980669584676
3.27936692634177,5.29491464326379
2.98547430024463,5.57891994746539
2.6915816740493,5.85165153021838
2.50994604191944,6.22528175929453
2.50994604176057,6.77104783976403
2.69158167363339,7.49161384416988
1.47501472721597,6.80917142885392
1.7689073534113,7.60238862628034
1.95054298554117,8.27670172235569
1.95054298570003,8.75877835957891
1.76890735382722,9.04389954930106
1.47501472773008,9.1974034898244
1.18112210153475,9.32938027186608
0.999486469404881,9.55228393028712
0.999486469246014,9.93765327130432
1.18112210111883,10.4884732996255
1.95952293751978,11.6222430771733
2.25341556371511,12.267938351232
2.43505119584498,12.7863718988223
2.43505119600385,13.1045232353041
2.25341556413104,13.2180013271788
1.9595229380339,13.1924877542198
1.66563031183857,13.1384307278593
1.4839946797087,13.1686564264617
1.48399467954983,13.3550890782854
1.66563031142264,13.7011116175502
2.74577422703476,14.9263758266738
3.03966685323009,15.3628246161673
3.22130248535996,15.6673994521084
3.22130248551884,15.7675075848689
3.03966685364603,15.6591940748176
2.74577422754889,15.40858408219
2.45188160135355,15.1265759984695
2.27024596922368,14.9264518812187
2.27024596906481,14.8805966253649
2.45188160093762,14.9928576979435
3.22287113203006,15.6741999666239
3.51676375822539,15.8691636195878
3.69839939035527,15.9321997231167
3.69839939051414,15.7911985207296
3.51676375864134,15.4426871975697
3.22287113254419,14.9532712061937
2.92897850634886,14.4343264375125
2.74734287421899,13.9996087009539
2.74734287406011,13.7219719484261
2.92897850593292,13.6057270712447
1.33000888085887,11.6923366434434
1.6239015070542,11.6193256561131
1.80553713918408,11.4191056506313
1.80553713934295,11.0200931943873
1.62390150747015,10.4193312978052
1.33000888137301,9.68392970906717
1.03611625517768,8.92575607680462
0.854480623047801,8.25904444714644
0.854480622888922,7.75711253154155
1.03611625476172,7.42471957684327
2.83417465715202,8.7007882431759
3.12806728334736,8.49711958111385
3.30970291547723,8.17549564837178
3.30970291563612,7.66457559035929
3.12806728376331,6.96162600139157
2.83417465766617,6.13396077253471
2.54028203147084,5.29363184667
2.35864639934096,4.55503734713897
2.35864639918208,3.99163851835487
2.54028203105488,3.60831730882387
3.17544601937187,3.68120358911133
3.46933864556721,3.42471768528244
3.65097427769709,3.06110301046258
3.65097427785597,2.51910245796227
3.46933864598317,1.79604455176185
3.17544601988604,0.959283170718304
2.8815533936907,0.120888224356096
2.69991776156082,-0.604746253966615
2.69991776140194,-1.1441851580229
2.88155339327473,-1.49259467298126
1.76233670809079,-3.12829563580535
2.05622933428613,-3.36327372480415
2.23786496641601,-3.69463315506781
2.2378649665749,-4.19369574956252
2.0562293347021,-4.86321906083664
1.76233670860496,-5.63595647425087
1.46844408240963,-6.39996631747421
1.28680845027974,-7.04100351043848
1.28680845012086,-7.48580231787226
1.46844408199365,-7.72971837444671
1.61303778378998,-7.98747127794528
1.90693040998531,-8.07362838496279
2.0885660421152,-8.24704934039134
2.08856604227409,-8.57937197235797
1.9069304104013,-9.07368743222871
1.61303778430416,-9.66309963015408
1.31914515810882,-10.2360336434931
1.13750952597894,-10.6786266327389
1.13750952582005,-10.9180098297596
1.31914515769284,-10.9499497686347
3.15773114083834,-9.29559777396535
3.45162376703367,-9.12407382912612
3.63325939916356,-9.03462957759168
3.63325939932246,-9.0994285897285
3.45162376744966,-9.32209706368165
3.15773114135253,-9.6362821908549
2.86383851515719,-9.9309594777175
2.6822028830273,-10.0928225610789
2.68220288286841,-10.0495640833334
2.8638385147412,-9.79751580063051
1.96342220212333,-10.5973992392859
2.25731482831867,-10.1956604691241
2.43895046044856,-9.87625144378822
2.43895046060746,-9.71179557686021
2.25731482873467,-9.70637748084853
1.96342220263754,-9.7941004160738
1.6695295764422,-9.86439270054194
1.48789394431231,-9.80439661974302
1.48789394415341,-9.54224840497188
1.6695295760262,-9.07471745449001
0.53953225373352,-9.89253712488547
0.833424879928859,-9.288004646766
1.01506051205875,-8.77046827721509
1.01506051221765,-8.41294752019503
0.833424880344865,-8.21991294751834
0.539532254247731,-8.12584287600942
0.245639628052392,-8.02052902780123
0.0640039959224994,-7.79146471363744
0.0640039957635989,-7.36712410946764
0.245639627636384,-6.74460080202758
2.6174688801355,-3.91311135410294
2.91136150633084,-3.09888843300603
3.09299713846074,-2.37988676209379
3.09299713861964,-1.8295285384668
2.91136150674685,-1.4526697664333
2.61746888064972,-1.18415616423443
2.32357625445438,-0.91412808992689
2.14194062232449,-0.530408027845353
2.14194062216558,0.03822079240501
2.32357625403836,0.794376468009368
1.99870623332418,1.05187615806064
2.29259885951952,1.92372512728227
2.47423449164942,2.68907092423626
2.47423449180833,3.27439890769639
2.29259885993555,3.67478337600603
1.99870623383841,3.9553317989651
1.70481360764307,4.22587998540021
1.52317797551318,4.59860464337704
1.52317797535427,5.14474476287512
1.70481360722705,5.86696364264569
2.33446948853963,7.03367243770616
2.62836211473498,7.86799941669256
2.80999774686488,8.58460894188229
2.80999774702379,9.1100840538964
2.62836211515101,9.43961896031262
2.33446948905387,9.63846302714423
2.04057686285853,9.81661566220818
1.85894123072863,10.0864385479839
1.85894123056972,10.5193766539252
2.0405768624425,11.1183198508635
3.84719224696687,13.3288855093807
4.14108487316222,14.0440803528649
4.32272050529212,14.6322350812253
4.32272050545103,15.0201897875921
4.14108487357825,15.2034138547684
3.84719224748112,15.2474493963382
3.55329962128578,15.2626055540684
3.37166398915588,15.3615701112648
3.37166398899697,15.6161298523359
3.55329962086974,16.0295314937307
2.40758304613265,15.0954316060153
2.70147567232799,15.552859210689
2.8831113044579,15.8773561732318
2.88311130461682,15.9962899281272
2.70147567274404,15.9056679133092
2.40758304664691,15.671579935203
2.11369042045157,15.404891370717
1.93205478832166,15.218853668079
1.93205478816275,15.1858235792822
2.11369042003552,15.3096229510324
2.69364330536932,15.8101569585264
2.98753593156467,16.0101992342536
3.16917156369458,16.0769735680381
3.16917156385349,15.938362755307
2.98753593198072,15.5908892285049
2.69364330588359,15.1011563922657
2.39975067968825,14.5805407984991
2.21811504755834,14.1428016249848
2.21811504739942,13.8607988927385
2.39975067927219,13.7388522506234
2.1110913115201,13.1287459598568
2.40498393771544,13.073595776806
2.58661956984535,12.8898900773834
2.58661957000427,12.506012433397
2.4049839381315,11.9189756189346
2.11109131203438,11.1958619653472
1.81719868583903,10.4485145786921
1.63556305370912,9.79114588595295
1.6355630535502,9.29705494605879
1.81719868542297,8.9709853570263
2.17479900189897,8.81138907769211
2.46869162809432,8.58217451091287
2.65032726022423,8.23351659151492
2.65032726038316,7.69412855338805
2.46869162851039,6.96133394561267
2.17479900241326,6.10250636660656
1.88090637621791,5.2297600994949
1.699270744088,4.45755811634625
1.69927074392908,3.85942888854458
1.88090637580184,3.44032383585266
1.14152904373611,2.10190308334363
1.43542166993146,1.78026175286408
1.61705730206138,1.35071418306132
1.6170573022203,0.742135125489018
1.43542167034754,-0.0480137494063184
1.14152904425041,-0.952244394097518
0.847636418055065,-1.85835197673567
0.666000785925151,-2.6518070578223
0.666000785766223,-3.2590389117122
0.847636417638986,-3.67507816209976
2.06118278633522,-3.04534735746642
2.35507541253057,-3.30058441608912
2.53671104466049,-3.65173017673766
2.53671104481942,-4.17006690616625
2.35507541294666,-4.85831362581503
2.06118278684953,-5.64918629206336
1.76729016065418,-6.43070698036195
1.58565452852427,-7.08859560767011
1.58565452836534,-7.54955275512691
1.7672901602381,-7.80890176052005
1.22124918741477,-8.77196605111127
1.51514181361012,-8.88582225020872
1.69677744574004,-9.08610107620793
1.69677744589898,-9.44438666808681
1.51514181402622,-9.96371827851092
1.22124918792909,-10.5771498133247
0.927356561733742,-11.1730583397596
0.745720929603823,-11.6375350985924
0.745720929444889,-11.8976675838925
0.927356561317648,-11.9491808614325
2.3794228058915,-10.6997068787287
2.67331543208685,-10.553017195916
2.85495106421678,-10.487105664714
2.85495106437571,-10.5740888246486
2.67331543250295,-10.8175485406408
2.37942280640583,-11.1510904571012
2.08553018021048,-11.4636514027463
1.90389454808056,-11.6418892831396
1.90389454792162,-11.6134640273521
2.08553017979438,-11.3746777614785
3.30292707615651,-10.0684123131193
3.59681970235186,-9.6343751628553
3.77845533448179,-9.28111224582067
3.77845533464073,-9.08131470284524
3.59681970276797,-9.03913784731261
3.30292707667085,-9.08875847270993
3.00903445047549,-9.11968111531178
2.82739881834557,-9.01912681164161
2.82739881818663,-8.71531291904095
3.00903445005938,-8.20509217479302
1.51352836270984,-9.34479208606199
1.8074209889052,-8.70308727830015
1.98905662103512,-8.14760131001486
1.98905662119407,-7.75142958668154
1.80742098932131,-7.51911998251472
1.51352836322419,-7.38522936319213
1.21963573702884,-7.23962908889194
1.03800010489891,-6.96989303829931
1.03800010473997,-6.50457672424224
1.21963573661272,-5.84085567660819
1.27750424997075,-5.28198958504814
1.5713968761661,-4.4726356195068
1.75303250829603,-3.75843525257783
1.75303250845498,-3.21280108191564
1.57139687658222,-2.84057966695549
1.2775042504851,-2.57660745451404
0.98361162428975,-2.31101572341114
0.801975992159822,-1.93161808908778
0.801975992000876,-1.367189140123
0.983611623873624,-0.615102383446937
2.058023235715,1.03774910769141
2.35191586191036,1.93379120810431
2.53355149404029,2.72342813187561
2.53355149419924,3.33309666229608
2.35191586232649,3.75782242416633
2.05802323622937,4.06266421334069
1.76413061003402,4.35740926131169
1.58249497790408,4.75418589308478
1.58249497774514,5.32418500606717
1.76413060961788,6.07002219340457
2.49820196903726,7.36447686482349
2.79209459523262,8.22388727824613
2.97373022736255,8.96519548840739
2.9737302275215,9.51493515505697
2.79209459564876,9.86825197391465
2.49820196955164,10.0903477653276
2.20430934335628,10.2911754526869
2.02267371122635,10.5830513880243
2.0226737110674,11.0373764549728
2.20430934294014,11.65699777146
3.29082587298813,13.1673925183402
3.58471849918349,13.8873282642036
3.76635413131342,14.4794247118346
3.76635413147238,14.870514088466
3.58471849959963,15.0560595250419
3.29082587350252,15.1015985096203
2.99693324730716,15.1174371941624
2.81529761517722,15.2162620136637
2.81529761501827,15.4698600486485
2.99693324689101,15.8814799552149
1.82769452002935,14.9212597312036
2.12158714622471,15.3748076328063
2.30322277835465,15.6946214388192
2.30322277851361,15.8080779645977
2.12158714664087,15.7111956166447
1.82769452054375,15.4700767356406
1.53380189434839,15.195600773389
1.35216626221846,15.0010347654446
1.3521662620595,14.9587525323555
1.53380189393224,15.0725944364731
2.67488710551503,16.1236179054742
2.96877973171039,16.3235720067305
3.15041536384033,16.3895940272794
3.15041536399929,16.2495682803445
2.96877973212655,15.9000200411309
2.67488710602944,15.4075568762608
2.38099447983408,14.8835608105713
2.19935884770414,14.4417977947651
2.19935884754518,14.1551359091241
2.38099447941791,14.0279041319519
0.692307811310545,12.0118700037823
0.986200437505904,11.9222247651636
1.16783606963585,11.703489976593
1.16783606979481,11.2841192663574
0.986200437922076,10.6611963915383
0.692307811824961,9.90187545081927
0.398415185629602,9.11807195864479
0.216779553499659,8.42407124622113
0.216779553340695,7.89324562716385
0.398415185213428,7.530412157889
0.960045694389899,7.53812650558428
1.25393832058526,7.27638931514677
1.43557395271521,6.89539146059013
1.43557395287417,6.32391084055239
1.25393832100144,5.55933517303417
0.960045694904325,4.6691016010515
0.666153068708965,3.76538720092856
0.484517436579019,2.96271686120717
0.484517436420052,2.33467996922582
0.666153068292784,1.8862877381812
1.71067330147315,2.30315641153139
2.00456592766851,1.98930886913318
2.18620155979846,1.56827499702
2.18620155995743,0.968912507815896
2.0045659280847,0.188664627782048
1.71067330198759,-0.705000407814849
1.41678067579222,-1.5998989080899
1.23514504366228,-2.38152386057911
1.23514504350331,-2.97632820842245
1.41678067537603,-3.37936743794544
1.07063090678966,-4.29578624353503
1.36452353298502,-4.56814057579153
1.54615916511498,-4.93584935372172
1.54615916527395,-5.47016173504403
1.36452353340122,-6.17376480745263
1.07063090730411,-6.97934383246779
0.776738281108747,-7.77489149115269
0.595102648978796,-8.4460996652994
0.595102648819823,-8.91964231594672
0.776738280692549,-9.19081762906854
2.50271489500381,-7.89290780942595
2.79660752119917,-7.97157784429864
2.97824315332913,-8.13593690407566
2.9782431534881,-8.45764096931886
2.79660752161537,-8.93980245619223
2.50271489551826,-9.51554960959141
2.2088222693229,-10.0733348625753
2.02718663719295,-10.4993256978013
2.02718663703397,-10.7206865749158
2.2088222689067,-10.733220095013
2.30096205456726,-10.8045626158007
2.59485468076262,-10.6459001748919
2.77649031289258,-10.5679872880626
2.77649031305156,-10.6429644939183
2.59485468117883,-10.8744376651263
2.30096205508172,-11.1960364145601
2.00706942888636,-11.4967214521649
1.8254337967564,-11.6631744297697
1.82543379659742,-11.623078840245
2.00706942847015,-11.3727601439066
1.69368974160675,-11.5858998111198
1.98758236780212,-11.1712799070223
2.16921799993208,-10.8375784835289
2.16921800009106,-10.6574475624737
1.98758236821834,-10.635003128862
1.69368974212123,-10.7043825169876
1.39979711592586,-10.7550507520116
1.21816148379591,-10.6741893865119
1.21816148363692,-10.3899764000298
1.39979711550964,-9.89922533682913
2.82360176147487,-8.13891403795515
3.11749438767024,-7.457933847494
3.2991300198002,-6.8630434729123
3.29913001995918,-6.42741711718476
3.11749438808646,-6.15568155077828
2.82360176198936,-5.98247247681736
2.52970913579399,-5.79773987627795
2.34807350366403,-5.4891358750293
2.34807350350505,-4.98529370259188
2.52970913537776,-4.28346592008451
1.1062361632233,-5.16832989563797
1.40012878941866,-4.35155168084343
1.58176442154863,-3.63051181528566
1.58176442170762,-3.07863656143332
1.4001287898349,-2.70078494654321
1.10623616373779,-2.43180466360268
0.812343537542425,-2.16183699323641
0.630707905412462,-1.77870428834555
0.630707905253474,-1.21118859338405
0.812343537126188,-0.456669574689169
2.01698433238799,1.32818402759499
2.31087695858336,2.22793987863797
2.49251259071333,3.02062022142115
2.49251259087232,3.63265576690299
2.3108769589996,4.05906742035408
2.0169843329025,4.36491062031097
1.72309170670713,4.6599706096226
1.54145607457716,5.05637509728265
1.54145607441817,5.62531573873671
1.72309170629088,6.36941025766638
2.53882781297233,7.74310630963137
2.83272043916769,8.60105025162181
3.01435607129766,9.34021906458096
3.01435607145666,9.88715070004291
2.83272043958395,10.2369964822524
2.53882781348684,10.4549651858415
2.24493518729147,10.6510180000325
2.0632995551615,10.9374808381377
2.06329955500251,11.3857654209175
2.24493518687522,11.9987309578449
2.59668177965556,12.7670980133272
2.89057440585093,13.4644982046704
3.0722100379809,14.0335170208786
3.0722100381399,14.4010328472362
2.89057440626719,14.5625559634007
2.59668178017009,14.5836719026533
2.30278915397472,14.5747356625639
2.12115352184475,14.6484832263214
2.12115352168575,14.8767518261529
2.30278915355846,15.2628407731757
0.952863150587488,14.0962518459423
1.24675577678286,14.5204067054587
1.42839140891283,14.8107872094442
1.42839140907183,14.8948290302757
1.24675577719912,14.7686093931076
0.952863151102021,14.4982893012547
0.658970524906651,14.1948065958713
0.477334892776678,13.9714863118177
0.477334892617678,13.900759762925
0.658970524490383,13.986524183862
2.02224151808955,15.2320789221659
2.31613414428492,15.4092989611484
2.49776977641489,15.4531105410686
2.4977697765739,15.2914423776125
2.31613414470119,14.9208630116767
2.02224151860409,14.4080220523845
1.72834889240872,13.8643422597713
1.54671326027874,13.4036289309696
1.54671326011974,13.0987880253673
1.72834889199244,12.9541848573543
2.32075452999815,13.202713996192
2.61464715619352,13.1430212805353
2.7962827883235,12.9550535661509
2.79628278848251,12.5672029416725
2.61464715660981,11.9764901199444
2.3207545305127,11.2500047769191
2.02686190431733,10.499596754808
1.84522627218736,9.83948459446246
1.84522627202835,9.34297283441603
2.02686190390105,9.01480990681529
1.627426318739,8.09641604756088
1.92131894493438,7.85063946152572
2.10295457706436,7.48578811710266
2.10295457722337,6.9306076217127
1.92131894535067,6.18245309581572
1.62742631925357,5.3087288434501
1.33353369305819,4.42157892651858
1.15189806092821,3.63549510917648
1.1518980607692,3.02403361118914
1.3335336926419,2.59217250099231
2.31786025756422,2.96530129833711
2.61175288375959,2.66659385954798
2.79338851588957,2.26055961387292
2.79338851604859,1.67602628282285
2.61175288417589,0.910407443137077
2.31786025807879,0.0311420812142065
2.02396763188341,-0.849614901791047
1.84233199975343,-1.61738476623664
1.84233199959442,-2.1986481546456
2.02396763146711,-2.58848762413334
2.49691156067822,-2.67298055853599
2.7908041868736,-2.91651970959361
2.97243981900358,-3.25586448910152
2.9724398191626,-3.76232076364112
2.7908041872899,-4.43863131310534
2.4969115611928,-5.21753596298132
2.20301893499743,-5.98708072121153
2.02138330286744,-6.63300945250007
2.02138330270843,-7.08204665335196
2.20301893458112,-7.32953949630043
1.29524138523603,-8.64257169237866
1.58913401143141,-8.7520024896553
1.7707696435614,-8.94797563727363
1.77076964372041,-9.3020838815207
1.58913401184772,-9.81737482572424
1.29524138575062,-10.4269104528718
1.00134875955525,-11.019075617709
0.819713127425261,-11.4799690433305
0.819713127266243,-11.7366853859732
1.00134875913893,-11.78495653911
1.12755608307658,-11.85827985179
1.42144870927196,-11.7352232312997
1.60308434140195,-11.6930835817693
1.60308434156097,-11.8039299045753
1.42144870968828,-12.0712963448985
1.12755608359118,-12.4287407412901
0.833663457395804,-12.765152126026
0.652027825265814,-12.9671407132788
0.652027825106793,-12.9623189411182
0.83366345697948,-12.7469417399822
2.19299762568914,-11.321906859064
