V_T1_I1,I_T1_I1
13.3089272008451,11.5392189179807
13.0150345747522,11.183326744267
12.7211419485526,10.8250225175945
12.5395063164117,10.5777402753128
12.5395063162391,10.5139586233563
12.7211419481008,10.6375602847426
11.9097264800638,9.77708185808319
12.2036191062634,10.010154555843
12.3852547384043,10.1403855211337
12.3852547385769,10.095530043962
12.2036191067152,9.87192246720306
11.9097264806223,9.53591789913524
11.6158338544227,9.19858488624043
11.4341982222818,8.97331550897711
11.4341982221092,8.93254433428779
11.6158338539709,9.08010805221069
12.7580278493965,10.1981047919093
13.051920475596,10.4959558661705
13.233556107737,10.6916887714158
13.2335561079096,10.7129278023143
13.0519204760479,10.5558751241157
12.758027849955,10.2867527495363
12.4641352237554,10.0164954776972
12.2824995916144,9.85836125738092
12.2824995914418,9.88465040774313
12.4641352233035,10.0990655233975
11.048070602938,8.72531244021148
11.3419632291376,9.03804911814227
11.5235988612785,9.24816331447754
11.5235988614511,9.28325057657105
11.3419632295894,9.13948538887416
11.0480706034965,8.88306320514303
10.7541779772969,8.62489344047901
10.572542345156,8.47820988529197
10.5725423449834,8.51528997432138
10.7541779768451,8.7398147374405
12.8961356169403,10.9334920725841
13.1900282431399,11.3260526218087
13.3716638752809,11.6151093555448
13.3716638754535,11.7280999817718
13.1900282435918,11.6610432267643
12.8961356174989,11.4799811786607
12.6022429912993,11.29567258616
12.4206073591583,11.2212035737111
12.4206073589857,11.3287072057773
12.6022429908474,11.6217237262134
12.5362239728479,11.6738474523637
12.8301165990475,12.0864851971221
13.0117522311885,12.3933784284568
13.0117522313611,12.5219292329192
12.8301165994994,12.4681252678885
12.5362239734065,12.2979821672276
12.2423313472069,12.1222368927332
12.0606957150659,12.0539584928599
12.0606957148933,12.1652677009325
12.242331346755,12.4596971991866
13.0516896205665,13.3862158205156
13.345582246766,13.8129793391112
13.527217878907,14.1315764300525
13.5272178790796,14.2693858252422
13.3455822472179,14.2223767175332
13.051689621125,14.0565512032673
12.7577969949255,13.8826376606336
12.5761613627845,13.813701525463
12.5761613626119,13.9218648966066
12.7577969944736,14.2106667971406
11.0871186151205,12.6490507076524
11.3810112413201,13.015678256414
11.5626468734611,13.2718064650483
11.5626468736337,13.3449390282774
11.381011241772,13.2311745143601
11.0871186156791,12.9966485488144
10.7932259894795,12.752226925744
10.6115903573386,12.6111161087383
10.6115903571659,12.6455825541678
10.7932259890276,12.8593126836373
13.2709278258361,15.3697803428294
13.5648204520357,15.7419784236259
13.7464560841767,16.0025922616466
13.7464560843493,16.0791166038347
13.5648204524876,15.9676432581923
13.2709278263947,15.7343032909383
12.9770352001951,15.4899601469383
12.7953995680541,15.3478201552083
12.7953995678815,15.3801518524839
12.9770351997432,15.5906459514414
12.9126656693367,15.5547114211743
13.2065582955362,15.8706686067376
13.3881939276772,16.0740689530402
13.3881939278499,16.0925216334355
13.2065582959882,15.9222345960589
12.9126656698953,15.6294565287136
12.6187730436957,15.3251697440556
12.4371374115547,15.1227004474117
12.4371374113821,15.0944378205868
12.6187730432438,15.2441937488424
11.8856842125501,14.4787793580867
12.1795768387496,14.7207053020994
12.3612124708906,14.850321822491
12.3612124710633,14.7953856291916
12.1795768392016,14.5522514141593
11.8856842131087,14.1873135228601
11.5917915869091,13.8116985482123
11.4101559547681,13.5388753098916
11.4101559545955,13.4413736530469
11.5917915864572,13.5231438940004
12.6047687382827,14.4371990649583
12.8986613644822,14.6489603201731
13.0802969966232,14.7499941405459
13.0802969967959,14.6681143593423
12.8986613649342,14.3997295130694
12.6047687388413,14.0112844053163
12.3108761126417,13.6139525999072
12.1292404805007,13.3212463063514
12.1292404803281,13.2057350918411
12.3108761121898,13.2714052475816
12.6899003246268,13.5373490216662
12.9837929508264,13.7242470162564
13.1654285829674,13.8024374110419
13.16542858314,13.6997796772449
12.9837929512783,13.4127238582116
12.6899003251855,13.0077520503311
12.3960076989859,12.5960708216748
12.2143720668449,12.2912210315236
12.2143720666723,12.1657964852104
12.3960076985339,12.223803252072
9.99959681163632,9.70891375670079
10.2934894378359,9.83719991367827
10.4751250699769,9.85917271890069
10.4751250701495,9.7028040105664
10.2934894382878,9.36465118434062
9.99959681219496,8.91129845977644
9.70570418599538,8.45404909477098
9.52406855385438,8.10653501198721
9.52406855368175,7.94143527159324
9.70570418554343,7.96283521892334
12.4882251162012,10.5934122399925
12.7821177424008,10.7949845270323
12.9637533745418,10.8933031281776
12.9637533747144,10.8161871552102
12.7821177428527,10.5600354676076
12.4882251167598,10.1912682561084
12.1943324905602,9.82101958531022
12.0126968584192,9.56274735844917
12.0126968582466,9.48895213824384
12.1943324901083,9.60353665159208
11.4853686125796,8.837507098693
11.7792612387792,9.06565582109723
11.9608968709202,9.19200300835055
11.9608968710929,9.14431169563732
11.7792612392312,8.91892187532936
11.4853686131383,8.58219219828694
11.1914759869387,8.24519263959968
11.0098403547977,8.02131459154475
11.0098403546251,7.9829898175296
11.1914759864867,8.13405009435126
12.7399042093624,9.66282076593202
13.033796835562,9.97436748502726
13.215432467703,10.1848025099614
13.2154324678757,10.221720716028
13.033796836014,10.0812928959295
12.7399042099211,9.82970779944826
12.4460115837215,9.57786513891621
12.2643759515805,9.43898602267695
12.2643759514079,9.48533224950456
12.4460115832696,9.7205662907586
10.8410980232514,8.17950339658033
11.134990649451,8.51068063962938
11.316626281592,8.73987570711462
11.3166262817646,8.79464597846873
11.1349906499029,8.67112656691557
10.84109802381,8.43547243045155
10.5472053976105,8.19855144486325
10.3655697654695,8.07355490081698
10.3655697652968,8.13271685783904
10.5472053971585,8.37967418190097
12.6456623847687,10.5525892541257
12.9395550109683,10.9672788324098
13.1211906431093,11.2786807110415
13.121190643282,11.4141879112438
12.9395550114203,11.3697741306194
12.6456623853274,11.2114361768072
12.3517697591278,11.0498873567368
12.1701341269868,10.9981682826345
12.1701341268142,11.1283665273086
12.3517697586758,11.4439769545265
11.4481386160366,10.6809365783868
11.7420312422362,11.0990850877448
11.9236668743772,11.4112876374497
11.9236668745499,11.5449357013606
11.7420312426882,11.4960067484478
11.4481386165953,11.3305066687504
11.1542459903957,11.1591631443614
10.9726103582547,11.0950364266328
10.9726103580821,11.2102389520764
11.1542459899437,11.5082956228773
13.03433013918,13.5088939007488
13.3282227653796,13.9601382698386
13.5098583975206,14.3028867381121
13.5098583976933,14.464469749896
13.3282227658316,14.440808966857
13.0343301397387,14.2978598055075
12.7404375135391,14.1463049089517
12.5588018813981,14.0991650141154
12.5588018812255,14.2285186464315
12.7404375130871,14.5378624681657
12.282563677139,14.2089034410371
12.5764563033386,14.6189021814219
12.7580919354796,14.9175852920196
12.7580919356522,15.0323713892672
12.5764563037906,14.9592757672849
12.2825636776977,14.7643527480934
11.9886710514981,14.5583889554292
11.8070354193571,14.4545139739385
11.8070354191844,14.5249198261669
11.9886710510461,14.7732210938107
12.7751796674259,15.6256292980097
13.0690722936254,15.9956452986995
13.2507079257665,16.2525785355342
13.2507079259391,16.3239311456494
13.0690722940775,16.2058053087969
12.7751796679846,15.9643454237422
12.481287041785,15.7104312019439
12.299651409644,15.5572881405166
12.2996514094713,15.5772068073675
12.481287041333,15.7739027653292
12.6200745674285,15.9259696595787
12.9139671936281,16.2295058009515
13.0956028257691,16.4191827276611
13.0956028259417,16.4226370813569
12.9139671940801,16.2361068272754
12.6200745679872,15.9258731590614
12.3261819417876,15.6029533188893
12.1445463096466,15.3807107953931
12.1445463094739,15.3315743328767
12.3261819413356,15.4593975791296
12.2184714681203,15.2964138971532
12.5123640943199,15.5269264043012
12.693999726461,15.6441830180521
12.6939997266336,15.5759651829004
12.512364094772,15.3186541679994
12.2184714686791,14.9386726854913
11.9245788424795,14.5471774276599
11.7429432103385,14.2576689860597
11.7429432101658,14.1427105865804
11.9245788420275,14.2062874684527
12.0346087796161,14.1985018439005
12.3285014058157,14.372654349207
12.5101370379567,14.4354925752579
12.5101370381293,14.3149067448698
12.3285014062677,14.0073828032685
12.0346087801748,13.5794438271607
11.7407161539752,13.1423423613182
11.5590805218342,12.8096701460573
11.5590805216615,12.6540766702516
11.7407161535232,12.6796283778313
10.9861625886898,11.7719199619335
11.2800552148893,11.8962039450582
11.4616908470304,11.912030159893
11.461690847203,11.7473827789459
11.2800552153414,11.398835795384
10.9861625892485,10.9329942560883
10.6922699630489,10.4611864345262
10.5106343309079,10.0970734069195
10.5106343307352,9.91336746669252
10.6922699625969,9.91419120550014
10.5631976116412,9.61066990981565
10.8570902378408,9.72964151297174
11.0387258699819,9.74364203369754
11.0387258701545,9.58065922478281
10.8570902382929,9.23726368033613
10.5631976122,8.78005007577722
10.2693049860004,8.3203293615294
10.0876693538594,7.9717383739675
10.0876693536867,7.8069582985359
10.2693049855483,7.8300738131271
12.6025191324111,10.014452060816
12.8964117586107,10.2115355093989
13.0780473907517,10.3067606021624
13.0780473909244,10.2279526086285
12.8964117590628,9.97151374342125
12.6025191329699,9.60386474315518
12.3086265067703,9.23613740799846
12.1269908746293,8.9817845710641
12.1269908744566,8.91329892944997
12.3086265063182,9.0345725646901
11.2994414012534,7.97637704539031
11.593334027453,8.20792867085182
11.7749696595941,8.33902205482192
11.7749696597667,8.29741071463195
11.5933340279051,8.07942245790851
11.2994414018122,7.75140110830925
11.0055487756126,7.42439920094693
10.8239131434716,7.2117881102967
10.8239131432989,7.18597704418452
11.0055487751605,7.35077273123408
11.3833822593352,7.72387828485161
11.6772748855348,8.02811510424114
11.8589105176758,8.2324196295166
11.8589105178485,8.26439897097947
11.6772748859868,8.12023377324861
11.383382259894,7.86612023526264
11.0894896336944,7.61296310092232
10.9078540015533,7.47398608253948
10.9078540013806,7.52145115008412
11.0894896332423,7.75901851304363
11.6792491842216,8.41617184439774
11.9731418104212,8.79597327037623
12.1547774425623,9.07489706021298
12.154777442735,9.18040113115505
11.9731418108733,9.10851912645324
11.6792491847805,8.92530272931183
11.3853565585809,8.74151494240453
11.2037209264398,8.67024079472486
11.2037209262671,8.7836069080906
11.3853565581288,9.0851417496111
11.9312062042258,9.7602912140502
12.2250988304254,10.1989355923998
12.4067344625664,10.5343995422569
12.4067344627391,10.6940279670802
12.2250988308774,10.6737463293417
11.9312062047846,10.5395031807168
11.637313578585,10.4019636477581
11.4556779464439,10.3741203343731
11.4556779462712,10.528013072972
11.6373135781329,10.8670893503845
11.2765885217425,10.6701453486903
11.5704811479421,11.1220166094297
11.7521167800831,11.467552334853
11.7521167802558,11.6340773521187
11.5704811483942,11.6175033971039
11.2765885223013,11.4837716718307
10.9826958961017,11.3435463447932
10.8010602639607,11.3098254550779
10.801060263788,11.4546606526578
10.9826958956496,11.7815176004645
13.1607299653831,14.107976107474
13.4546225915827,14.5921419755821
13.6362582237238,14.9668002488246
13.6362582238965,15.1592175836313
13.4546225920348,15.1652540056831
13.160729965942,15.0508055705323
12.8668373397424,14.926497954087
12.6852017076013,14.9052974336247
12.6852017074286,15.0592306914609
12.8668373392902,15.3917452667514
11.0741288146467,13.7496671263397
11.3680214408463,14.153195346328
11.5496570729873,14.4439228737485
11.54965707316,14.54928426338
11.3680214412984,14.4653136851122
11.0741288152055,14.2580872363088
10.7802361890059,14.0384161720752
10.5986005568649,13.9194575151261
10.5986005566922,13.9734334778278
10.7802361885538,14.2039915230285
10.9171555205829,14.3877893935719
11.2110481467825,14.7245572562362
11.3926837789236,14.9470693619389
11.3926837790963,14.9828967015899
11.2110481472346,14.8282125152321
10.9171555211418,14.5492343262795
10.6232628949422,14.2569168889267
10.4416272628011,14.0645625110113
10.4416272626284,14.044540185542
10.62326289449,14.2006453579523
12.1439834009724,15.6934858355371
12.437876027172,15.9830054499124
12.6195116593131,16.1582070322879
12.6195116594858,16.1467561791526
12.4378760276242,15.944920669571
12.1439834015313,15.6190123103674
11.8500907753317,15.280079695027
11.6684551431906,15.0415183388937
11.6684551430179,14.9757896243536
11.8500907748796,15.0867803833528
11.7393362557458,14.903713596858
12.0332288819454,15.1169536903229
12.2148645140865,15.2167999387372
12.2148645142592,15.1310686039588
12.0332288823975,14.8561759780444
11.7393362563047,14.458579931523
11.4454436301051,14.0494723802264
11.263807997964,13.7423891340228
11.2638079977913,13.6099285614607
11.4454436296529,13.6561108984659
12.6143342054029,14.6899337772241
12.9082268316025,14.8681809914552
13.0898624637436,14.935282211531
13.0898624639163,14.8191191323876
12.9082268320547,14.5161688520635
12.6143342059618,14.0929452985219
12.3204415797622,13.6606915844794
12.1388059476212,13.3329897538288
12.1388059474485,13.1824793539153
12.3204415793101,13.2132166620507
12.6479520210864,13.3928500076113
12.941844647286,13.5441271908401
13.1234802794271,13.5869737879775
13.1234802795998,13.449319939783
12.9418446477382,13.1276856624275
12.6479520216453,12.6886221885563
12.3540593954457,12.2434042476911
12.1724237633046,11.9056397494656
12.1724237631319,11.747988304432
12.3540593949935,11.7745204104384
10.8916367279882,10.1629596359168
11.1855293541878,10.2801360952791
11.3671649863289,10.2918974760242
11.3671649865016,10.1262360174293
11.18552935464,9.77972767883307
10.8916367285471,9.31897336888285
10.5977441023475,8.85529112680468
10.4161084702064,8.50232571915948
10.4161084700337,8.33276708702602
10.5977441018953,8.35070947185342
12.8854278490237,10.4839999693535
13.1793204752233,10.6742426720765
13.3609561073644,10.7622676238478
13.3609561075371,10.6759144991597
13.1793204756755,10.411600607209
12.8854278495826,10.0357624385368
12.591535223383,9.65954817511972
12.409899591242,9.39642762691998
12.4098995910692,9.31891102903782
12.5915352229308,9.43090852703978
13.6459618927283,10.4268220204167
13.9398545189279,10.6899213241112
14.121490151069,10.8522908526181
14.1214901512417,10.8416215875209
13.9398545193801,10.6541794699897
13.6459618932873,10.3562472501961
13.3520692670876,10.058817304861
13.1704336349466,9.8752018854339
13.1704336347739,9.87775223029524
13.3520692666355,10.0702183680804
10.1264813561362,6.86682669675777
10.4203739823358,7.1251439084958
10.6020096144769,7.28282201939252
10.6020096146496,7.26756139037425
10.420373982788,7.07563714169231
10.1264813566952,6.77334098399102
9.83258873049556,6.47167401793745
9.65095309835448,6.28395696496101
9.65095309818176,6.2825492625233
9.83258873004337,6.47120885105673
12.0525644700873,8.70973339320918
12.3464570962869,9.07344343279192
12.5280927284279,9.33646781764813
12.5280927286007,9.42629625433038
12.3464570967391,9.33899372730652
12.0525644706462,9.14064275020081
11.7586718444466,8.94203658372194
11.5770362123055,8.85628988201416
11.5770362121328,8.95555819990346
11.7586718439944,9.243398187516
12.5414139491671,10.1421755756545
12.8353065753668,10.5727484746163
13.0169422075078,10.900613814301
13.0169422076806,11.0531316831216
12.835306575819,11.0262417522891
12.5414139497261,10.8859057776119
12.2475213235265,10.7428010587284
12.0658856913854,10.709931317264
12.0658856912127,10.859346425826
12.2475213230743,11.1945028138626
12.4613949923663,11.5688032168239
12.7552876185659,12.0293804479919
12.936923250707,12.38417675514
12.9369232508797,12.5604984363797
12.7552876190181,12.5542376268788
12.4613949929253,12.4313148955959
12.1675023667256,12.3023727867977
11.9858667345846,12.2803867675886
11.9858667344118,12.4373850132105
12.1675023662734,12.7768088561626
12.1414299167578,12.912106446436
12.4353225429574,13.3655037418192
12.6169581750985,13.7098086669479
12.6169581752712,13.8723485658335
12.4353225434096,13.8490431988182
12.1414299173167,13.7058472838442
11.8475372911171,13.5534439696393
11.6659016589761,13.5048557017787
11.6659016588033,13.6321639140613
11.8475372906649,13.9388693709192
11.719796102498,13.9368169699914
12.0136887286976,14.3496088797975
12.1953243608387,14.6504982585943
12.1953243610114,14.7668993229069
12.0136887291498,14.6948241494678
11.7197961030569,14.5003250317395
11.4259034768573,14.2941877578659
11.2442678447162,14.1895422714549
11.2442678445435,14.2585821478692
11.4259034764051,14.5049247122824
11.5491870376216,14.6915603587016
11.8430796638212,15.0451852185889
12.0247152959623,15.2851766780364
12.024715296135,15.3390707628486
11.8430796642734,15.2030045741015
11.5491870381806,14.9431583946553
11.255294411981,14.6704487110673
11.0736587798399,14.4981386129931
11.0736587796671,14.4985570031449
11.2552944115287,14.675458444747
11.8922257343323,15.3056199681618
12.1861183605319,15.5988518409205
12.367753992673,15.7780303517732
12.3677539928457,15.7708131394124
12.1861183609841,15.5734595119337
11.8922257348913,15.2522723089645
11.5983331086916,14.9182906785093
11.4166974765506,14.6849002310582
11.4166974763778,14.6245520045678
11.5983331082394,14.7411220676657
12.8271005698329,15.9033442227383
13.1209931960325,16.1493086352952
13.3026288281736,16.2819893409359
13.3026288283464,16.2291369419705
13.1209931964848,15.9871019833129
12.8271005703919,15.6222766321925
12.5332079441923,15.2457872764187
12.3515723120512,14.9711045040559
12.3515723118785,14.8707618985636
12.5332079437401,14.9487154769817
10.3104940806708,12.6222949050623
10.6043867068704,12.7636213628744
10.7860223390115,12.7934040817676
10.7860223391843,12.6395993885256
10.6043867073227,12.2987596576564
10.3104940812298,11.8374745876415
10.0166014550302,11.3670634042206
9.83496582288911,11.0011844546762
9.83496582271636,10.8125536275187
10.0166014545779,10.8053034262975
11.8889683525684,12.4920145970186
12.182860978768,12.6366840832557
12.3644966109091,12.6732199832859
12.3644966110819,12.5295650510325
12.1828609792203,12.202251296433
11.8889683531274,11.757841302596
11.5950757269278,11.3076204834534
11.4134400947867,10.9652067457278
11.413440094614,10.8032689896203
11.5950757264756,10.8258862767693
11.6592968964413,10.7374338348412
11.9531895226409,10.8819835552444
12.134825154782,10.9214492108806
12.1348251549548,10.7837676355983
11.9531895230932,10.4654588332782
11.6592968970004,10.0330673190568
11.3654042708007,9.59785441329534
11.1837686386596,9.2734079517683
11.1837686384869,9.13236084673936
11.3654042703485,9.17875032686341
11.4500535147145,9.13733210004937
11.7439461409141,9.31167706989602
11.9255817730552,9.38365901818961
11.925581773228,9.28114970270936
11.7439461413664,9.00059874160866
11.4500535152735,8.60847509544299
11.1561608890739,8.21595951236625
10.9745252569328,7.93655439955249
10.9745252567601,7.84280255513677
11.1561608886216,7.93864658842593
10.3673179574051,7.07525109562946
10.6612105836047,7.28560443562624
10.8428462157458,7.39548036738771
10.8428462159186,7.3326748360199
10.661210584057,7.09355802958393
10.3673179579641,6.74451602003771
10.0734253317645,6.39664337420838
9.89178969962342,6.16335319762904
9.89178969945066,6.11709604512681
10.0734253313122,6.26171952556078
10.7897240894417,6.95343235838039
11.0836167156413,7.24493207774961
11.2652523477824,7.43687874300639
11.2652523479552,7.45690416814419
11.0836167160936,7.30121289322905
10.7897240900007,7.03602415663438
10.4958314638011,6.77226483964433
10.31419583166,6.62317984562335
10.3141958314872,6.66105134694016
10.4958314633488,6.88955872642749
11.6520008929258,8.10461364223012
11.9458935191255,8.48779977217818
12.1275291512666,8.77066994871845
12.1275291514393,8.88067418636338
11.9458935195778,8.81383711846523
11.6520008934849,8.63620032910386
11.3581082672853,8.45851565291946
11.1764726351442,8.39385590425615
11.1764726349714,8.51433446817563
11.358108266833,8.82346557930892
11.5492609770542,9.15198299657246
11.8431536032538,9.59205324432952
12.0247892353949,9.92939282954382
12.0247892355677,10.0913428959401
11.8431536037061,10.0738242545323
11.5492609776133,9.9427799230647
11.2553683514136,9.80886862278232
11.0737327192725,9.78507569373662
11.0737327190998,9.9434328604732
11.2553683509613,10.2873786741801
11.0734331906208,10.2744894676158
11.3673258168205,10.7355850239895
11.5489614489616,11.0907113464223
11.5489614491343,11.2671740768838
11.3673258172728,11.2608650723103
11.0734331911799,11.1377050018878
10.7795405649803,11.0083368882972
10.5979049328392,10.9857370542829
10.5979049326664,11.1419349062941
10.779540564528,11.4803733811314
12.4718169157731,13.3328514053754
12.7657095419727,13.8192548464024
12.9473451741138,14.1963185658209
12.9473451742866,14.3913044066808
12.7657095424251,14.4000672552121
12.4718169163322,14.2884977119056
12.1779242901326,14.1672156928084
11.9962886579915,14.1491814221549
11.9962886578187,14.306415247994
12.1779242896802,14.642358106814
12.60240101424,15.2210143589442
12.8962936404397,15.6725339556767
13.0779292725808,16.0112697544472
13.0779292727536,16.1645603101177
12.896293640892,16.1283439527868
12.6024010147992,15.96860129178
12.3085083885995,15.7960486369067
12.1268727564584,15.7237487980736
12.1268727562856,15.8238306957963
12.3085083881472,16.0998496085115
12.505245442702,16.3881901090355
12.7991380689016,16.7700534434471
12.9807737010427,17.0367454591396
12.9807737012155,17.1157488213085
12.7991380693539,17.0031504535094
12.5052454432611,16.7650837444063
12.2113528170615,16.512421663421
12.0297171849203,16.3583872470686
12.0297171847476,16.3752728889586
12.2113528166091,16.5668002601598
12.0443851999323,16.4058182412557
12.3382778261319,16.69383705418
12.5199134582731,16.8659172923021
12.5199134584459,16.8497308264322
12.3382778265843,16.6415549377938
12.0443852004915,16.3077141441441
11.7504925742918,15.9592729331932
11.5688569421507,15.7096458659515
11.5688569419779,15.63131648377
11.7504925738395,15.7281968464817
11.8563341827137,15.7461343095866
12.1502268089133,15.9466626852297
12.3318624410545,16.0323723024177
12.3318624412272,15.9311077200494
12.1502268093657,15.6393163194077
11.8563341832728,15.2234897901506
11.5624415570732,14.7948565295595
11.3808059249321,14.4669914181733
11.3808059247593,14.3125344063129
11.5624415566208,14.3355497395003
10.8390518827691,13.4528011479292
11.1329445089688,13.5678489159166
11.3145801411099,13.5708022337915
11.3145801412827,13.3896710887333
11.1329445094211,13.0210625085502
10.8390518833283,12.5316217285265
10.5451592571287,12.0327242837326
10.3635236249875,11.6380854905284
10.3635236248147,11.4204787524896
10.5451592566763,11.3840945190914
10.8216899112558,11.445735552327
11.1155825374554,11.529223980481
11.2972181695966,11.5046604073783
11.2972181697694,11.3001097626476
11.1155825379078,10.912225822034
10.821689911815,10.4076922810372
10.5277972856153,9.89791477036873
10.3461616534742,9.49663027763433
10.3461616533014,9.27662540990742
10.527797285163,9.24209532629392
11.8531920275112,10.3587030840252
12.1470846537108,10.473500423046
12.328720285852,10.4844188418899
12.3287202860248,10.3194522344443
12.1470846541632,9.97517513948267
11.8531920280704,9.51818397296383
11.5592994018707,9.05978921819811
11.3776637697296,8.71362503786428
11.3776637695568,8.55236774236806
11.5592994014184,8.58009494316395
12.7747484254246,9.65239941561476
13.0686410516243,9.83389484725082
13.2502766837654,9.91463178346954
13.2502766839382,9.8224644427687
13.0686410520767,9.55382173094224
12.7747484259838,9.17514876463597
12.4808557997842,8.79759936424052
12.2992201676431,8.53464597922695
12.2992201674703,8.45879848008216
12.4808557993318,8.57396364442633
12.2108201451183,8.25007468193536
12.5047127713179,8.49283655981492
12.6863484034591,8.63639269000482
12.6863484036319,8.60847164344588
12.5047127717703,8.40537382722976
12.2108201456775,8.0934132651463
11.9169275194779,7.78361035277211
11.7352918873367,7.58930204967799
11.7352918871639,7.58286094229456
11.9169275190255,7.76805500461439
11.0581159087465,6.92590144404118
11.3520085349461,7.22774465811482
11.5336441670873,7.43060566666021
11.5336441672601,7.4620944473147
11.3520085353986,7.31839260639429
11.0581159093057,7.06569539701869
10.7642232831061,6.81490471168189
10.5825876509649,6.67923951144232
10.5825876507921,6.73095512470793
10.7642232826537,6.97370324241513
11.141777061423,7.42475138666003
11.4356696876227,7.80731835287221
11.6173053197638,8.0899098331795
11.6173053199366,8.19997639251365
11.4356696880751,8.13354253269683
11.1417770619823,7.95664902464846
10.8478844357826,7.78004620986077
10.6662488036415,7.71680473249836
10.6662488034687,7.83903513476516
10.8478844353302,8.15024814149518
12.3873877818873,9.8295239795902
12.6812804080869,10.2992808290942
12.8629160402281,10.6665681685425
12.8629160404009,10.8586672514581
12.6812804085394,10.8714385974493
12.3873877824465,10.7707646521284
12.0934951562469,10.6672434050949
11.9118595241057,10.6737994265933
11.9118595239329,10.8624037548758
12.0934951557945,11.2364344595387
11.6212735741924,10.9631212959359
11.9151662003921,11.4479934456947
12.0968018325332,11.8265668033449
12.096801832706,12.0261001317143
11.9151662008445,12.0424391623187
11.6212735747517,11.9414592847839
11.327380948552,11.8337591786956
11.1457453164109,11.8322718488227
11.1457453162381,12.0089844952879
11.3273809480996,12.3672990446005
11.8156668838769,13.0349842744464
12.1095595100765,13.5157969714407
12.2911951422176,13.8865648001424
12.2911951423905,14.0745622073654
12.1095595105289,14.075658067727
11.8156668844361,13.9557583267242
11.5217742582365,13.8254995712497
11.3401386260953,13.7978599888662
11.3401386259225,13.9448791475506
11.521774257784,14.2700184218501
10.6562788695799,13.5473316732723
10.9501714957796,13.9611452476314
11.1318071279207,14.2617064017679
11.1318071280935,14.3764300358404
10.950171496232,14.3013316080701
10.6562788701392,14.1024694845556
10.3623862439395,13.8906382049663
10.1807506117984,13.7789791258158
10.1807506116256,13.8396998738068
10.3623862434871,14.076434435808
10.742537600035,14.5090602400581
11.0364302262346,14.855695195676
11.2180658583758,15.08746279139
11.2180658585486,15.1319155227514
11.0364302266871,14.9852093947985
10.7425376005942,14.7135459907186
10.4486449743946,14.4278654511272
10.2670093422534,14.2414568261035
10.2670093420806,14.2266772332111
10.4486449739421,14.3873116484785
11.6598342796735,15.5744276356627
11.9537269058731,15.8608353328462
12.1353625380143,16.0322012308435
12.1353625381871,16.0161986107792
11.9537269063256,15.8091043681042
11.6598342802328,15.4772408395316
11.3659416540331,15.1316685408435
11.184306021892,14.885796278245
11.1843060217192,14.8121000668941
11.3659416535807,14.9144826841823
13.0620859440588,16.5290831486765
13.3559785702585,16.7686123019732
13.5376142023996,16.8940893776107
13.5376142025725,16.8332793981469
13.3559785707109,16.5825488360691
13.0620859446181,16.2083072616476
12.7681933184185,15.821699906367
12.5865576862773,15.5362176048879
12.5865576861045,15.4244155496783
12.768193317966,15.4902726859567
11.2666738850414,13.872337311827
11.560566511241,14.0147861074309
11.7422021433822,14.0451012758578
11.742202143555,13.8912380910823
11.5605665116935,13.5497490565265
11.2666738856007,13.0872251809396
10.9727812594011,12.6149881791869
10.7911456272599,12.2467000613848
10.7911456270871,12.05508154533
10.9727812589486,12.0442711205272
10.7773305104405,11.6590390152218
11.0712231366401,11.7576835800235
11.2528587687813,11.7477302958955
11.2528587689542,11.5572148880255
11.0712231370926,11.1827630782801
10.7773305109998,10.6910317148088
10.4834378848002,10.1934008412756
10.301802252659,9.80358316949182
10.3018022524862,9.59434239069307
10.4834378843477,9.56985215378831
12.3554704843417,11.2423933127262
12.6493631105413,11.3766523211765
12.8309987426825,11.4062304111406
12.8309987428554,11.2590841799604
12.6493631109938,10.9317525489398
12.355470484901,10.4907980667717
12.0615778587014,10.0474991673973
11.8799422265602,9.71545984612416
11.8799422263874,9.5673281882772
12.0615778582489,9.60715557885737
11.5928867988588,9.00637053273291
11.8867794250584,9.16417359646769
12.0684150571996,9.2201945436731
12.0684150573725,9.10233703676437
11.886779425511,8.80708137244326
11.5928867994181,8.40092590250378
11.2989941732185,7.99507942018583
11.1173585410773,7.7030709756007
11.1173585409045,7.59746855436634
11.298994172766,7.68223844757587
10.6920570239589,6.99047316270278
10.9859496501586,7.19500689116808
11.1675852822997,7.29989385533642
11.1675852824726,7.23293995972799
10.9859496506111,6.99052367067875
10.6920570245182,6.63903764079815
10.3981643983186,6.28958130680988
10.2165287661774,6.05557092368467
10.2165287660046,6.00945846896611
10.3981643978661,6.15509124469795
9.9889254315396,5.72313820905104
10.2828180577392,5.99486556250075
10.4644536898804,6.16793863813364
10.4644536900533,6.17002697229445
10.2828180581918,5.99737095397199
9.98892543209895,5.71622372539249
9.6950328058993,5.43754405885053
9.51339717375812,5.27460667216738
9.51339717358527,5.29972141602491
9.69503280544677,5.51659316013854
11.4432971000892,7.31325167281131
11.7371897262889,7.69894968710831
11.91882535843,7.98549178474602
11.9188253586029,8.10032061428966
11.7371897267414,8.03945113830015
11.4432971006486,7.86891298470434
11.1494044744489,7.69944377052193
10.9677688423077,7.64409985955073
10.9677688421349,7.77497598621049
11.1494044739964,8.09556557184223
10.8447448241084,7.94076708042882
11.138637450308,8.38443390609355
11.3202730824492,8.72637602508507
11.3202730826221,8.89392535736712
11.1386374507606,8.88299149726721
10.8447448246678,8.75950427537208
