V_T1_I1,I_T1_I1
5.60024479045486,10.6222941460454
6.54015980426706,10.9615016331349
6.8340524304626,10.6648498298634
7.01568806259303,10.2533206001653
7.01568806275259,9.65575280609816
6.83405243088034,8.86958624101602
6.54015980478341,7.96230113121813
6.24626717858786,7.04610855854713
6.06463154645744,6.23555827093052
6.06463154629787,5.60425531998973
6.24626717817012,5.15721735662766
7.34949059205112,5.63876100384625
7.64338321824666,5.3366644055087
7.82501885037709,4.93196335354788
7.82501885053666,4.3534828081133
7.64338321866441,3.59862414722915
7.34949059256748,2.73480474549385
7.05559796637193,1.87414852310833
6.87396233424151,1.13109393121957
6.87396233408194,0.579110812333637
7.05559796595419,0.223057966782559
6.01843036461701,-1.33332117350487
6.31232299081256,-1.56446468227168
6.49395862294299,-1.88707590920299
6.49395862310256,-2.3724942698324
6.31232299123031,-3.0235046992528
6.01843036513338,-3.77289770039053
5.72453773893784,-4.50877837908601
5.5429021068074,-5.11695800030255
5.54290210664784,-5.52423662781229
5.72453773852008,-5.72604501756651
5.31879303366026,-6.48752546766973
5.6126856598558,-6.53366480496179
5.79432129198624,-6.66273798130001
5.79432129214581,-6.94647159216172
5.61268566027357,-7.38805403545148
5.31879303417664,-7.92069475242529
5.02490040798109,-8.43293242490118
4.84326477585066,-8.81102566388419
4.84326477569109,-8.98223475477001
5.02490040756333,-8.94246262997837
5.74713590537203,-8.32935457079298
6.04102853156758,-8.10179918549485
6.22266416369802,-7.95319091908109
6.22266416385759,-7.95581171231663
6.04102853198535,-8.11341215867945
5.74713590588842,-8.35976962100602
5.45324327969287,-8.58399529286216
5.27160764756244,-8.67292374239239
5.27160764740286,-8.55439350561886
5.4532432792751,-8.22488690281601
5.21703446391855,-8.28107289579997
5.5109270901141,-7.78469195487651
5.69256272224454,-7.36895768091806
5.69256272240411,-7.10668613795873
5.51092709053187,-7.00215756538722
5.21703446443495,-6.98967343559604
4.9231418382394,-6.95886246745743
4.74150620610896,-6.79706913531037
4.74150620594938,-6.43263324299393
4.92314183782162,-5.86252873787154
3.54718777013328,-6.8236508388052
3.84108039632883,-6.12150600476705
4.02271602845927,-5.50667688115548
4.02271602861885,-5.05237751659146
3.84108039674661,-4.76327199551388
3.54718777064969,-4.57403072837022
3.25329514445414,-4.37463572787491
3.0716595123237,-4.05276841179898
3.07165951216412,-3.53708850347877
3.25329514403635,-2.82487220638581
7.13515761350988,1.60451781415397
7.42905023970543,2.53479708062279
7.61068587183588,3.36762115352381
7.61068587199546,4.02934027633547
7.42905024012322,4.51487581202947
7.1351576140263,4.88916478147446
6.84126498783075,5.26185537187029
6.65962935570031,5.74491987304009
6.65962935554072,6.40937646863506
6.84126498741296,7.25765170520204
5.08039946855671,6.16738311060489
5.37429209475226,7.09468055646006
5.5559277268827,7.91129592418194
5.55592772704229,8.54361213593498
5.37429209517006,8.98660961669908
5.08039946907313,9.30531071368868
4.78650684287758,9.60947503397485
4.60487121074714,10.0112121568731
4.60487121058755,10.5817031506832
4.78650684245978,11.3235627151782
6.7218473389466,13.8108474425785
7.01573996514215,14.6813914120763
7.1973755972726,15.4293660255229
7.19737559743219,15.9812917024561
7.01573996555996,16.3323098579518
6.72184733946304,16.5476269994559
6.42795471326748,16.7372096956643
6.24631908113703,17.0133968748429
6.24631908097745,17.4476208824379
6.42795471284967,18.0427691205144
5.64428716347555,17.6541837143748
5.9381797896711,18.3036672272013
6.11981542180155,18.8211878388546
6.11981542196114,19.1337269851741
5.93817979008892,19.2369049500072
5.64428716399199,19.196424004382
5.35039453779644,19.1227623834723
5.16875890566599,19.1287855616127
5.1687589055064,19.2864662564188
5.35039453737862,19.5992449877253
5.70435508584197,20.0606567366835
5.99824771203752,20.4405678838676
6.17988334416798,20.6843686438868
6.17988334432757,20.7195878793334
5.99824771245535,20.5424004885638
5.70435508635843,20.2190694357246
5.41046246016287,19.8606386064226
5.22882682803242,19.5805429514671
5.22882682787283,19.4513273522912
5.41046245974505,19.4770060355787
7.11813303531307,21.005398113678
7.41202566150862,21.1265881641364
7.59366129363908,21.1131283116583
7.59366129379868,20.8930618195805
7.41202566192645,20.4630740275923
7.11813303582954,19.8899333610716
6.82424040963398,19.2851831761608
6.64260477750352,18.762750904745
6.64260477734393,18.3956659353857
6.82424040921615,18.1884180592038
5.89204450935492,16.8494255814017
6.18593713555048,16.696181683099
6.36757276768094,16.4147009284978
6.36757276784054,15.9335623985239
6.18593713596832,15.2499733442686
5.8920445098714,14.431209153124
5.59815188367585,13.5893041801777
5.41651625154539,12.8386599120904
5.41651625138578,12.252761900072
5.598151883258,11.8365372941735
4.3997818076436,10.0326479043613
4.69367443383916,9.68601077644972
4.87531006596962,9.22217456458992
4.87531006612922,8.57008277321607
4.693674434257,7.72728426906727
4.39978180816009,6.76137256494014
4.10588918196453,5.7846760153759
3.92425354983407,4.91186539296658
3.92425354967447,4.21667028328976
4.10588918154668,3.70423613200472
6.58738493343373,5.49728270108065
6.88127755962929,5.15473297963154
7.06291319175976,4.70841947828039
7.06291319191936,4.08725039084173
6.88127756004715,3.28871247901807
6.58738493395023,2.38031048058502
6.29349230775467,1.47425748342733
6.11185667562421,0.685082732528353
6.1118566754646,0.0863483090268389
6.29349230733682,-0.316993487813194
6.05843457256974,-1.11899478664488
6.35232719876529,-1.38218125143596
6.53396283089576,-1.73711929532103
6.53396283105537,-2.25508368580208
6.35232719918316,-2.93879427299132
6.05843457308624,-3.72097616803704
5.76454194689068,-4.48966890878371
5.58290631476022,-5.1306181471214
5.58290631460061,-5.57055842003153
5.76454194647282,-5.80485517398193
5.97901772997411,-5.97836525631146
6.27291035616967,-6.04405183768846
6.45454598830014,-6.19233070005291
6.45454598845976,-6.49489004129094
6.27291035658754,-6.95488062214517
5.97901773049063,-7.50547508256003
5.68512510429507,-8.03517621232842
5.5034894721646,-8.43020771168356
5.50348947200499,-8.61779600607469
5.6851251038772,-8.5938112866091
6.40776289728694,-7.99546498166761
6.7016555234825,-7.78241193744629
6.88329115561297,-7.64762336031547
6.88329115577259,-7.66335357032645
6.70165552390038,-7.83332696110513
6.40776289780347,-8.09129616885554
6.11387027160791,-8.32634918312707
5.93223463947744,-8.42529893704446
5.93223463931782,-8.31596394386226
6.11387027119003,-7.99480815331143
5.20030471311154,-8.73584058896716
5.4941973393071,-8.25961575778534
5.67583297143758,-7.86312096030512
5.6758329715972,-7.61913380693136
5.49419733972499,-7.53189799398533
5.20030471362808,-7.53568043450528
4.90641208743252,-7.52007734067176
4.72477645530204,-7.37240279792661
4.72477645514242,-7.02096839943227
4.90641208701463,-6.46272211675887
6.45732925673845,-4.50766423923142
6.75122188293402,-3.75650502825361
6.93285751506449,-3.09157242943841
6.93285751522411,-2.58618070268524
6.75122188335191,-2.24509611902776
6.457329257255,-2.0030930466607
6.16343663105944,-1.75025901907656
5.98180099892896,-1.3743823267899
5.98180099876934,-0.804230704319427
6.16343663064154,-0.0371892887415077
5.44640416345153,-0.151625324648487
5.74029678964709,0.741910156018627
5.92193242177757,1.53819941553556
5.9219324219372,2.16366574975234
5.740296790065,2.61330300870637
5.44640416396808,2.95211999008336
5.15251153777252,3.28983580391202
4.97087590564204,3.73849266703995
4.97087590548242,4.36917755477824
5.15251153735462,5.18438453241965
6.75264637791811,7.42281760116999
7.04653900411367,8.38584740164123
7.22817463624416,9.23895642748434
7.22817463640378,9.90845461124989
7.04653900453158,10.3892480131529
6.75264637843468,10.7462833895801
6.45875375223911,11.0892436815515
6.27711812010863,11.5301608809999
6.277118119949,12.1401377021049
6.4587537518212,12.921709880818
6.1445064898718,13.1992668328013
6.43839911606737,14.0647621446108
6.62003474819785,14.807766765352
6.62003474835748,15.3548110511992
6.43839911648529,15.7010461763944
6.14450649038838,15.9116882107728
5.85061386419281,16.0967130695035
5.66897823206233,16.3684687925407
5.6689782319027,16.7983965840406
5.85061386377489,17.3893924342561
5.70747024198672,17.6373306971932
6.00136286818229,18.2957801550816
6.18299850031277,18.82240864583
6.18299850047241,19.1441793898769
6.00136286860021,19.2566942086977
5.70747024250331,19.2256367007563
5.41357761630774,19.1614662559518
5.23194198417725,19.1770293681972
5.23194198401762,19.3442796776847
5.41357761588981,19.6666385677835
5.85795762983216,20.2280413280791
6.15185025602773,20.6193040367607
6.33348588815822,20.8744058706542
6.33348588831785,20.9208530952089
6.15185025644566,20.7547981582476
5.85795763034876,20.4424817648736
5.56406500415319,20.0949257776562
5.3824293720227,19.8255434043791
5.38242937186306,19.7068581069536
5.56406500373525,19.742863058902
6.25710709904292,20.2667282465384
6.55099972523848,20.3774894136521
6.73263535736898,20.3533770736684
6.73263535752862,20.1224557956856
6.55099972565643,19.6814326292222
6.25710709955952,19.0970980701045
5.96321447336395,18.4810178614979
5.78157884123346,17.9471420941361
5.78157884107382,17.5685230418277
5.96321447294601,17.3496735615431
5.17896044448791,16.1469770305401
5.47285307068348,15.9850239967956
5.65448870281398,15.6948304306837
5.65448870297362,15.2049928356219
5.47285307110143,14.5127358575207
5.17896044500453,13.685352215878
4.88506781880896,12.8348935008032
4.70343218667847,12.0757783019421
4.70343218651882,11.4815091077484
4.88506781839101,11.0570298056087
5.12511968195659,10.6834406503378
5.41901230815216,10.3575896041688
5.60064794028266,9.9146465532079
5.6006479404423,9.28351322078672
5.41901230857012,8.46169656293478
5.12511968247321,7.51674813570178
4.83122705627764,6.56095437474256
4.64959142414715,5.70894425567864
4.6495914239875,5.03440577262612
4.83122705585968,4.54244306819816
6.68930742339009,5.73231958734494
6.98320004958566,5.39728458408654
7.16483568171616,4.95820444067223
7.16483568187581,4.34397289243847
6.98320005000363,3.55206283432584
6.68930742390673,2.64996575705716
6.39541479771115,1.74988214737136
6.21377916558066,0.966329320530688
6.21377916542101,0.372858122666401
6.39541479729319,-0.0255896642474696
5.41694054110908,-1.56649246990678
5.71083316730465,-1.84041515927688
5.89246879943515,-2.20645566638621
5.8924687995948,-2.73586655028456
5.71083316772262,-3.43134476523932
5.41694054162572,-4.22559188472524
5.12304791543015,-5.00662331439422
4.94141228329965,-5.66016002768506
4.94141228314,-6.11291138604759
5.12304791501218,-6.36021721371042
6.7098242843352,-5.17460775327628
7.00371691053078,-5.22618440212354
7.18535254266128,-5.36052770799178
7.18535254282094,-5.64935373137161
7.00371691094876,-6.09584069070964
6.70982428485186,-6.63318822382782
6.41593165865629,-7.14992560450088
6.23429602652578,-7.53230245011436
6.23429602636613,-7.70757048471546
6.4159316582383,-7.67162452885311
6.47612419013825,-7.72414518405526
6.77001681633382,-7.51316427255565
6.95165244846433,-7.38084948800703
6.95165244862398,-7.39945019565425
6.77001681675181,-7.57268504112332
6.47612419065491,-7.83430013096027
6.18223156445934,-8.07337615648647
6.00059593232883,-8.17671799859619
6.00059593216917,-8.07213538046887
6.18223156404134,-7.75608274147348
6.4981590450254,-7.27306585333359
6.79205167122098,-6.7780329945043
6.97368730335149,-6.36309794119322
6.97368730351115,-6.10107517036257
6.79205167163897,-5.99624443506381
6.49815904554207,-5.98290782306572
6.2042664193465,-5.95069576893373
6.02263078721599,-5.78695555985127
6.02263078705633,-5.42003090371928
6.2042664189285,-4.84690073553183
5.30999497652633,-5.32278370937486
5.60388760272191,-4.60692831399257
5.78552323485242,-3.97789253470855
5.78552323501208,-3.50891883849757
5.60388760313991,-3.20470066259234
5.30999497704302,-2.99993864638932
5.01610235084744,-2.78464584681563
4.83446671871693,-2.4465354792846
4.83446671855727,-1.91429975432564
5.01610235042943,-1.18524798764903
6.41795030767302,0.781208970118949
6.71184293386859,1.67919825131932
6.89347856599911,2.48000972544484
6.89347856615877,3.11005764407881
6.71184293428661,3.56432669456776
6.41795030818971,3.90781641152251
6.12405768199413,4.25023656032487
5.94242204986362,4.70361995029284
5.94242204970395,5.339044104906
6.12405768157612,6.15899361222691
6.4406432472515,7.1186137138395
6.73453587344707,8.06070196183042
6.91617150557759,8.89289613824393
6.91617150573726,9.54154799727415
6.73453587386509,10.0016052830352
6.4406432477682,10.3380562147062
6.14675062157262,10.6606248918549
5.9651149894421,11.0813840784241
5.96511498928243,11.67147679278
6.1467506211546,12.4334785266325
6.35762284377837,13.2169373083235
6.65151546997395,14.0741049588608
6.83315110210447,14.8091895614893
6.83315110226414,15.3487373015386
6.65151547039198,15.6879143350872
6.35762284429508,15.8919508368464
6.06373021809951,16.0708359214402
5.88209458596899,16.3369298969254
5.88209458580932,16.7616852792513
6.06373021768148,17.3480083918127
6.45635211996463,18.1275484468783
6.75024474616021,18.79306312406
6.93188037829073,19.3272598002955
6.9318803784504,19.6570865521615
6.75024474657824,19.7781290820527
6.45635212048135,19.7560539265044
6.16245949428577,19.7013025047523
5.98082386215525,19.7267024671623
5.98082386199557,19.9041877752279
6.16245949386773,20.2371593379038
5.33249175826095,19.5351834647567
5.62638438445653,19.9122715912023
5.80802001658705,20.1535621981376
5.80802001674673,20.1865891612521
5.62638438487458,20.0075317562559
5.33249175877768,19.6826566801482
5.0385991325821,19.3230108994532
4.85696350045158,19.0420317878167
4.8569635002919,18.9122659865458
5.03859913216406,18.9377288158332
6.38469623218306,20.1046663369845
6.67858885837864,20.2190808485783
6.86022449050916,20.1991936735564
6.86022449066884,19.9730609206454
6.67858885879669,19.5373800526015
6.3846962326998,18.9589308714039
6.09080360650422,18.3492673405802
5.90916797437369,17.822326708987
5.90916797421401,17.4511473721324
6.09080360608616,17.2402273000623
6.54859220151919,17.2879766292673
6.84248482771477,17.1597161665249
7.0241204598453,16.9036043010471
7.02412046000499,16.4481693771233
6.84248482813283,15.7905672410021
6.54859220203594,14.9980213095679
6.25469957584036,14.1825135061217
6.07306394370983,13.4583925286563
6.07306394355015,12.8990908886804
6.2546995754223,12.50948255127
6.66573921581305,12.3415858206354
6.95963184200863,12.0536222924973
7.14126747413916,11.6482552229838
7.14126747429885,11.0543112028774
6.9596318424267,10.2692228305935
6.66573921632981,9.36046822784733
6.37184659013423,8.44026146641128
6.1902109580037,7.62316037257328
6.19021095784401,6.98278314849106
6.37184658971615,6.52416564137981
6.20860279806357,5.7251804729856
6.50249542425916,5.38124772322782
6.68413105638969,4.93234084172414
6.68413105654938,4.30737323258157
6.50249542467723,3.50383927754693
6.20860279858034,2.58925372896229
5.91471017238476,1.67584206344594
5.73307454025423,0.878148264621762
5.73307454009454,0.26975147209653
5.91471017196668,-0.144376670394898
6.51203369467298,-0.125885441776572
6.80592632086857,-0.385397318531919
6.9875619529991,-0.737747026209179
6.9875619531588,-1.25421448607937
6.80592632128665,-1.93752251967917
6.51203369518977,-2.72039702087673
6.21814106899418,-3.4908761204732
6.03650543686365,-4.13470187613749
6.03650543670395,-4.57860305093535
6.21814106857609,-4.81793714890359
5.58035920849421,-5.84980856720617
5.8742518346898,-5.93969226046474
6.05588746682034,-6.11317360437308
6.05588746698003,-6.44189038035907
5.87425183510789,-6.92894102428409
5.580359209011,-7.50744404729937
5.28646658281542,-8.06584641479618
5.10483095068488,-8.49031441867169
5.10483095052518,-8.70801560691717
5.28646658239732,-8.71475994183427
7.08890586951502,-7.06789589731126
7.38279849571061,-6.86503012762768
7.56443412784115,-6.74090101340678
7.56443412800085,-6.76774155001298
7.38279849612871,-6.94925390524039
7.08890587003182,-7.21916763278033
6.79501324383623,-7.4665468291784
6.61337761170569,-7.57817977184073
6.61337761154599,-7.48185960492651
6.79501324341813,-7.1740242463845
6.91127071634682,-6.89883304545711
7.20516334254241,-6.41586998568001
7.38679897467296,-6.01290260833659
7.38679897483266,-5.76272146127341
7.20516334296052,-5.66958262104546
6.91127071686363,-5.66776479876031
6.61737809066805,-5.64687539905816
6.43574245853751,-5.49423907169383
6.4357424583778,-5.13817732517712
6.61737809024994,-4.5756473773538
5.32298762152546,-5.46196571771607
5.61688024772105,-4.76412179080435
5.7985158798516,-4.15275680404394
5.7985158800113,-3.70107789594497
5.61688024813917,-3.41374392795858
5.32298762204228,-3.2254217853303
5.02909499584669,-3.02609165993948
4.84745936371615,-2.70343485712894
4.84745936355644,-2.18611269613987
5.02909499542858,-1.47140468173709
4.87716788251453,-1.07246806523773
5.17106050871012,-0.218662927459434
5.35269614084067,0.538679326982022
5.35269614100038,1.12605985830155
5.17106050912824,1.53854865744715
4.87716788303136,1.84122878678956
4.58327525683577,2.14389159690981
4.40163962470522,2.55864937632354
4.40163962454551,3.15665686338235
4.58327525641764,3.94047344178213
6.65116995630171,6.61662571627874
6.9450625824973,7.56037663591503
7.12669821462785,8.39565490322537
7.12669821478757,9.04880607654098
6.94506258291544,9.51476887440848
6.65116995681855,9.8585196785486
6.35727733062296,10.1897679632012
6.17564169849241,10.6205691084055
6.1756416983327,11.2220460246368
6.35727733020483,11.9967514120054
6.15416032376133,12.380218639904
6.44805294995692,13.2443730305364
6.62968858208747,13.9876965496039
6.62968858224719,14.5367188821212
6.44805295037506,14.886587213374
6.15416032427818,15.1025103147773
5.86026769808259,15.2944535078054
5.67863206595204,15.5747509651641
5.67863206579232,16.0148267777287
5.86026769766445,16.6175566109668
6.07526727983204,17.236934527229
6.36915990602764,17.9173766847716
6.55079553815819,18.46748956812
6.55079553831791,18.8141894071929
6.36915990644578,18.9530281448121
6.0752672803489,18.9496367127647
5.78137465415331,18.9144191514447
5.59973902202276,18.9601640333034
5.59973902186304,19.158764620779
5.78137465373516,19.5135795841831
5.41154878279186,19.2942734043914
5.70544140898745,19.7037284021291
5.88707704111801,19.9779603253192
5.88707704127773,20.0444371670498
5.70544140940561,19.8992713048197
5.41154878330873,19.6086616556073
5.11765615711313,19.2835866596444
4.93602052498258,19.0374145550479
4.93602052482286,18.9426223766619
5.11765615669498,19.0031555064357
5.5575568406851,19.2989934585614
5.8514494668807,19.430343479031
6.03308509901126,19.4273146803362
6.03308509917098,19.2179294619732
5.85144946729886,18.798851799751
5.55755684120198,18.2368282980393
5.26366421500639,17.6433800783695
5.08202858287583,17.1324119690463
5.0820285827161,16.7769304309964
5.26366421458822,16.5814020497955
6.50634257367153,17.4290959545741
6.80023519986713,17.3312157305579
6.98187083199769,17.1050560672718
6.98187083215742,16.6790854238708
6.8002352002853,16.0504007382696
6.50634257418842,15.2861676138067
6.21244994799282,14.4983113703953
6.03081431586226,13.8011254259503
6.03081431570253,13.2679884459022
6.21244994757465,12.9037220909202
6.88101158896778,13.0178160080866
7.17490421516337,12.7585475508757
7.35653984729394,12.3808958399238
7.35653984745367,11.8136320649908
7.17490421558155,11.0541354943423
6.88101158948468,10.1698330970188
6.58711896328908,9.27289007204029
6.40548333115852,8.47781775056648
6.40548333099878,7.85819030994397
6.5871189628709,7.41900213087877
6.67680128435237,6.89101312344561
6.97069391054797,6.56881181966538
7.15232954267854,6.14019746836075
7.15232954283827,5.53404292464871
6.97069391096616,4.74780498073655
6.67680128486928,3.84896383364628
6.38290865867368,2.94971350826905
6.20127302654312,2.1645697023657
6.20127302638338,1.56708649259778
6.38290865825549,1.16221373239449
6.50721051123158,0.715261998739837
6.80110313742718,0.452179849970225
6.98273876955775,0.0945754394375609
6.98273876971749,-0.428820612550558
6.80110313784537,-1.12071723888978
6.5072105117485,-1.91382312576982
6.2133178855529,-2.69615591174382
6.03168225342233,-3.35343391852341
6.0316822532626,-3.8123589770525
6.2133178851347,-4.06825851716867
6.8140962623521,-3.87964354141019
7.10798888854769,-3.96431061130059
7.28962452067827,-4.13405846419345
7.28962452083801,-4.46053231722739
7.1079888889659,-4.94683506126665
6.81409626286902,-5.52608667276787
6.52020363667342,-6.08673259000418
6.33856800454285,-6.5149345882987
6.33856800438311,-6.73785271893708
6.52020363625522,-6.7512864822016
6.61541311200645,-6.81980075883078
6.90930573820205,-6.66065912439621
7.09094137033263,-6.58160875010644
7.09094137049237,-6.65479246240511
6.90930573862026,-6.88381973357496
6.61541311252339,-7.2023250806035
6.32152048632779,-7.49927541222737
6.13988485419721,-7.66135986132057
6.13988485403747,-7.61627066906962
6.32152048590958,-7.3603432938566
4.96877132674466,-8.606639907198
5.26266395294026,-8.20599631370034
5.44429958507084,-7.88565143202824
5.44429958523059,-7.7182305881639
5.26266395335848,-7.70782436452842
4.96877132726161,-7.78854603676695
4.67487870106601,-7.84983796359691
4.49324306893543,-7.77886046846397
4.49324306877569,-7.50377178163312
4.67487870064779,-7.02136721725808
5.99537587910116,-5.37191540974314
6.28926850529676,-4.69974312242964
6.47090413742734,-4.11283345253421
6.47090413758709,-3.68434466103859
6.28926850571499,-3.41888926295119
5.99537587961812,-3.25109042056076
5.70148325342252,-3.07088731390914
5.51984762129194,-2.76592302913842
5.51984762113219,-2.2648235357275
5.70148325300429,-1.56483592848247
6.68337160915878,-0.0452725833498171
6.97726423535438,0.819570342737086
7.15889986748496,1.58948583200566
7.15889986764471,2.19094987163274
6.97726423577261,2.6190042599139
6.68337160967574,2.93870090360346
6.38947898348014,3.25979709707229
6.20784335134956,3.69436823996365
6.20784335118981,4.31352942292265
6.3894789830619,5.11979770265393
6.40463143042315,5.76691250776583
6.69852405661875,6.69453312299806
6.88015968874933,7.5149198027209
6.88015968890909,8.15444785815528
6.69852405703699,8.60808322376124
6.40463143094012,8.94082690553519
6.11073880474452,9.26241036145668
5.92910317261394,9.68490827052373
5.92910317245418,10.2794601194115
6.11073880432627,11.0486324280228
5.25484559200111,10.7751933953524
5.54873821819671,11.6235779459289
5.7303738503273,12.3525746491975
5.73037385048706,12.8887418095399
5.54873821861496,13.2272522883623
5.25484559251809,13.4333375384269
4.96095296632249,13.616982522736
4.7793173341919,13.8905379764653
4.77931733403215,14.3254414406737
4.96095296590424,14.9245788919103
5.95384804935296,16.3198470461687
6.24774067554856,17.0154276029112
6.42937630767915,17.5822393634777
6.42937630783891,17.9471651343467
6.24774067596682,18.1057203820779
5.95384804986995,18.1234965823606
5.65995542367435,18.1108554184845
5.47831979154376,18.180540289583
5.478319791384,18.4043965590402
5.65995542325609,18.7857323681955
4.81398289800768,18.1180124852495
5.10787552420329,18.5468373969728
5.28951115633388,18.8415572953724
5.28951115649364,18.9295991822764
5.10787552462155,18.8070322909484
4.81398289852469,18.5400103275274
4.52009027232908,18.2394645452418
4.33845464019849,18.018714113434
4.33845464003873,17.9501852145607
4.52009027191081,18.0377706962842
7.80741851973097,21.2088235284163
8.10131114592658,21.4255692392773
8.28294677805717,21.5084435878058
8.28294677821694,21.3852971873062
8.10131114634485,21.0526215596949
7.80741852024798,20.5769905325198
7.51352589405238,20.0697524730634
7.33189026192178,19.6446398234526
7.33189026176202,19.3744873712703
7.5135258936341,19.2635910847166
4.84600876534158,16.2848553813904
5.13990139153719,16.1915302896346
5.32153702366778,15.9688845539489
5.32153702382755,15.545379627912
5.13990139195547,14.9181075399726
4.8460087658586,14.1542310900833
4.55211613966299,13.3656749062181
4.3704805075324,12.6667338274067
4.37048050737263,12.1307900499045
4.55211613924471,11.762670868273
6.50068830682031,13.1518841824272
6.79458093301592,12.9122875120691
6.97621656514652,12.5532392528626
6.97621656530629,12.003473415869
6.79458093343421,11.2603343019419
6.50068830733735,10.3912161941333
6.20679568114174,9.50825395195201
6.02516004901114,8.72593097413795
6.02516004885137,8.11779596872885
6.20679568072345,7.6888203611253
6.37164881607832,7.24491447966999
6.66554144227393,6.93181033317686
6.84717707440453,6.51095688957539
6.84717707456431,5.91121151201361
6.66554144269223,5.130018203936
6.37164881659536,4.23484710233075
6.07775619039975,3.33788492106153
5.89612055826915,2.5536428104342
5.89612055810938,1.95567307204368
6.07775618998145,1.54892656013743
5.94114035590242,0.83779993930099
6.23503298209803,0.564867121870869
6.41666861422863,0.196054966852355
6.41666861438841,-0.339883466658559
6.23503298251633,-1.04563200421803
5.94114035641947,-1.85387160668267
5.64724773022386,-2.65258962449595
5.46561209809326,-3.32747158955533
5.46561209793348,-3.80518410644678
5.64724772980555,-4.08101701286482
7.17601856740611,-2.98544896712354
7.46991119360173,-3.07366588387183
7.65154682573233,-3.2480207698892
7.65154682589211,-3.58014960851434
7.46991119402004,-4.0731439614117
7.17601856792318,-4.6601104032509
6.88212594172757,-5.22947892475595
6.70049030959696,-5.66739383876197
6.70049030943718,-5.90099575410755
6.88212594130925,-5.92606278767679
6.22782302726812,-6.75664892918019
6.52171565346373,-6.62595294007328
6.70335128559434,-6.57619207975162
6.70335128575412,-6.67945058894451
6.52171565388205,-6.93927778512851
6.22782302778519,-7.28924658167108
5.93393040158958,-7.61826095812857
5.75229476945897,-7.81294591848743
5.75229476929918,-7.80092850360351
5.93393040117125,-7.57847803047349
5.27447991264721,-8.16529104911514
5.56837253884282,-7.7848718699174
5.75000817097343,-7.48498178492306
5.75000817113322,-7.33820521310456
5.56837253926115,-7.34859145179094
5.27447991316429,-7.45021219609466
4.98058728696868,-7.53246801182719
4.79895165483807,-7.48247730071956
4.79895165467828,-7.22835632641744
4.98058728655035,-6.76685847549673
5.51031792336931,-5.92897711998835
5.80421054956492,-5.29327423984018
5.98584618169553,-4.74261633241655
5.98584618185532,-4.35008917245979
5.80421054998326,-4.12023337029109
5.5103179238864,-3.98760090883017
5.21642529769078,-3.84206065653242
5.03478966556017,-3.57118639634217
5.03478966540038,-3.10353594131204
5.21642529727244,-2.43628951285887
6.44415603073902,-0.702851652928232
6.73804865693464,0.135775794404374
6.91968428906526,0.880365335143269
6.91968428922505,1.45744358159469
6.73804865735298,1.86210107597849
6.44415603125613,2.15943649064599
6.15026340506051,2.45925181343513
5.9686277729299,2.87366497654807
5.9686277727701,3.4738313567273
6.15026340464216,4.26230597012926
7.55967786951546,6.28712582093482
7.85357049571107,7.22733490383294
8.03520612784169,8.06155406634278
8.03520612800149,8.71613093448019
7.85357049612943,9.18600132571339
7.55967787003257,9.5361337577655
7.26578524383695,9.87622489407465
7.08414961170634,10.3183123822139
7.08414961154654,10.9334965146614
7.2657852434186,11.7243025329842
6.11220136704469,11.1757646919409
6.40609399324031,12.041702280906
6.58772962537093,12.7891299755513
6.58772962553073,13.3445692070575
6.40609399365867,13.7031542826127
6.11220136756182,13.9300764966202
5.8183087413662,14.1352791301629
5.63667310923558,14.431069796052
5.63667310907578,14.8888415592267
5.81830874094784,15.5114346548897
6.03634099544233,16.1558360544798
6.33023362163795,16.860413187351
6.51186925376857,17.4366962731171
6.51186925392838,17.8115491693264
6.33023362205632,17.9804674826198
6.03634099595946,18.009021957351
5.74244836976384,18.0075527156909
5.56081273763322,18.088780808979
5.56081273747342,18.3245285107269
5.74244836934547,18.7180801765387
6.50785856797249,19.6742588661588
6.80175119416811,20.1480911696982
6.98338682629874,20.4880027618305
6.98338682645855,20.6213302732283
6.80175119458649,20.5440523800208
6.50785856848964,20.3222322263119
6.21396594229402,20.0667106794378
6.03233031016339,19.8907168797748
6.03233031000359,19.8665875177472
6.21396594187564,19.9981266648478
6.04310808210107,19.7544132970501
6.33700070829669,19.9448183795197
6.51863634042732,20.0007856128378
6.51863634058713,19.8502194264419
6.33700070871507,19.4896661824933
6.04310808261822,18.9857554631475
5.7492154564226,18.4498921932526
5.56757982429197,17.9958660621577
5.56757982413216,17.6965696800308
5.74921545600421,17.556357297257
4.43511392664222,15.9016075570791
4.72900655283785,15.805857155258
4.91064218496848,15.5807357239708
4.91064218512829,15.1547096683253
4.72900655325624,14.5248760591327
4.43511392715939,13.7584028193051
4.14122130096376,12.9672197701048
3.95958566883314,12.265627003965
3.95958566867332,11.7270120201742
4.14122130054537,11.356207455161
5.93929120940697,12.5922243199792
6.2331838356026,12.3469210281319
6.41481946773323,11.9821742001275
6.41481946789304,11.4267292419902
6.233183836021,10.6779418103148
5.93929120992415,9.80321748221976
5.64539858372852,8.91470232676799
5.46376295159789,8.12689084564906
5.46376295143808,7.51334272050252
5.64539858331012,7.07904019958682
4.18644837069543,5.0061009117983
4.48034099689105,4.6554091068281
4.66197662902169,4.19715113327937
4.66197662918151,3.56025914649691
4.48034099730946,2.74225142474753
4.18644837121261,1.81067171423108
