V_T1_I1,I_T1_I1
16.6850682400479,16.4463608837124
16.50343260793,16.1096914599577
16.5034326077859,15.9533889366683
16.6850682396707,15.9815211091871
16.409425775099,15.5585885448953
16.7033184012897,15.7015847039714
16.8849540334077,15.7393579096663
16.8849540335517,15.5998483829443
16.703318401667,15.2795797856907
16.4094257755652,14.8451005546244
16.1155331493745,14.4076761873514
15.9338975172566,14.0808989443226
15.9338975171125,13.9374064009294
16.1155331489973,13.9812406781565
15.7958592852175,13.5328394870282
16.0897519114083,13.6963415838797
16.2713875435262,13.7574031744382
16.2713875436703,13.6439178549219
16.0897519117855,13.3523571927177
15.7958592856838,12.9492121646094
15.501966659493,12.5456855578491
15.3203310273751,12.2553017975633
15.320331027231,12.1506256346103
15.5019666591158,12.2356215219909
16.4133013284039,13.0616533490111
16.7071939545947,13.2953676402508
16.8888295867126,13.4286764788685
16.8888295868567,13.389328951014
16.7071939549719,13.1736483365312
16.4133013288702,12.8479738437284
16.1194087026794,12.5233533140487
15.9377730705615,12.3131533593451
15.9377730704174,12.2897783654231
16.1194087023022,12.4570301891056
15.6635013339302,11.99886617859
15.9573939601209,12.2889154068701
16.1390295922389,12.4790712583235
16.1390295923829,12.4969691348206
15.9573939604982,12.338817837583
15.6635013343965,12.0708415308912
15.3696087082057,11.8039726767971
15.1879730760878,11.6514624031433
15.1879730759437,11.6855997380128
15.3696087078285,11.9100715374905
16.3615385740402,12.9565579719847
16.655431200231,13.3318468453517
16.8370668323489,13.6065509535771
16.837066832493,13.7081366458891
16.6554312006083,13.6326453948373
16.3615385745065,13.4461360945872
16.0676459483158,13.2593783260684
15.8860103161979,13.185463050681
15.8860103160538,13.296522164914
16.0676459479385,13.5960887422789
15.3487238698789,13.0048408811004
15.6426164960697,13.4169188188041
15.8242521281876,13.7262158630062
15.8242521283317,13.8601292336262
15.6426164964469,13.8146358050509
15.3487238703452,13.6557345334562
15.0548312441544,13.4941398417818
14.8731956120365,13.4428924235257
14.8731956118924,13.5740788978886
15.0548312437772,13.8911921420822
16.6814381753243,15.660404231407
16.975330801515,16.1316620468778
17.156966433633,16.4973742041218
17.1569664337771,16.6848251686166
16.9753308018923,16.6898848166473
16.6814381757906,16.5784510763894
16.3875455495998,16.4611435148032
16.2059099174819,16.4509143310231
16.2059099173378,16.6197681883436
16.3875455492226,16.9711227102096
16.3256224046697,17.0825514928649
16.6195150308605,17.5472411560027
16.8011506629784,17.9028431300472
16.8011506631225,18.0766621688188
16.6195150312377,18.0645954787396
16.325622405136,17.9325753052108
16.0317297789453,17.7912624506618
15.8500941468274,17.7536571854307
15.8500941466832,17.8918189833415
16.031729778568,18.2092269081064
16.3941079825604,18.7078238518612
16.6880006087511,19.1407511669158
16.8696362408691,19.4615419246995
16.8696362410132,19.5975705507615
16.6880006091284,19.544809879158
16.3941079830267,19.3692735875431
16.1002153568359,19.1817095522075
15.918579724718,19.0952105847207
15.9185797245739,19.1819339824123
16.1002153564587,19.4454617190294
15.8387485538547,19.2639994701449
16.1326411800455,19.6260184425234
16.3142768121634,19.8738214044271
16.3142768123075,19.9349287732121
16.1326411804228,19.805463238025
15.8387485543211,19.5515918951361
15.5448559281303,19.2842192961866
15.3632202960124,19.1165978714299
15.3632202958683,19.1210471609779
15.544855927753,19.3013136809568
16.1727896593248,19.9251701549524
16.4666822855155,20.220236772416
16.6483179176335,20.4005684693673
16.6483179177776,20.3938205923102
16.4666822858928,20.1962515246582
16.1727896597911,19.8741645506901
15.8788970336004,19.5386006314555
15.6972614014824,19.3029485552483
15.6972614013383,19.2396638961917
15.8788970332231,19.3526286083776
15.7221298459845,19.1250490668787
16.0160224721752,19.3383921063926
16.1976581042932,19.4378640934799
16.1976581044373,19.3512820480381
16.0160224725525,19.0750639728641
15.7221298464508,18.6756703985129
15.4282372202601,18.264296844795
15.2466015881421,17.9544836622457
15.246601587998,17.8188346876604
15.4282372198828,17.8613765418909
15.5612106013324,17.8551969506042
15.8551032275232,18.0082110470209
16.0367388596411,18.0496934199233
16.0367388597852,17.9075770006877
15.8551032279005,17.5783907916467
15.5612106017988,17.1287011890533
15.267317975608,16.6698042330334
15.0856823434901,16.3153352480783
15.0856823433459,16.1379873089149
15.2673179752307,16.1418703598441
16.1597884383287,16.8596464514859
16.4536810645195,16.9954922849223
16.6353166966374,17.0230287652467
16.6353166967815,16.8702166455864
16.4536810648968,16.5336062502545
16.1597884387951,16.0797787551397
15.8658958126043,15.6200384083061
15.6842601804864,15.2680221542096
15.6842601803423,15.0964180964024
15.865895812227,15.1093246269407
14.8651505887881,13.9461699979975
15.1590432149788,14.0596863448199
15.3406788470968,14.0681755456148
15.3406788472409,13.8996363750036
15.1590432153562,13.5506505387752
14.8651505892545,13.087823891651
14.5712579630637,12.6224786086189
14.3896223309457,12.268262773432
14.3896223308016,12.0978688192388
14.5712579626864,12.1153926494725
16.7944888958498,14.1842293743246
17.0883815220406,14.3736000942868
17.2700171541585,14.461172413996
17.2700171543026,14.3747869046131
17.0883815224179,14.1108609316059
16.7944888963162,13.7358302013411
16.5005962701254,13.3608412727112
16.3189606380075,13.0993614970199
16.3189606378634,13.0238978199946
16.5005962697481,13.1383562737554
16.2515089860431,12.8336198736731
16.5454016122339,13.0739192824438
16.7270372443519,13.2139323965218
16.727037244496,13.1813948934657
16.5454016126113,12.972616433335
16.2515089865096,12.6539224207119
15.9576163603188,12.3363467369616
15.7759807282008,12.1332419054431
15.7759807280567,12.116998123201
15.9576163599415,12.2914029864289
15.6995999377932,12.038290485755
15.9934925639839,12.3394499424044
16.1751281961019,12.5406869310416
16.175128196246,12.5696146957675
15.9934925643613,12.4224199829641
15.6995999382596,12.1653050490924
15.4057073120688,11.90918063922
15.2240716799509,11.767276398468
15.2240716798067,11.8118601493989
15.4057073116915,12.0465978621768
16.3095500248498,13.0150620295133
16.6034426510406,13.3984335013218
16.7850782831585,13.6809829362368
16.7850782833026,13.7901610003826
16.6034426514179,13.721993989356
16.3095500253162,13.5425261568688
16.0156573991254,13.3625130091157
15.8340217670075,13.2950320266166
15.8340217668634,13.4122022458166
16.0156573987481,13.7175445267271
15.7637603617325,13.5987504665834
16.0576529879233,14.0252366645324
16.2392886200413,14.3485551835296
16.2392886201854,14.4960752133507
16.0576529883007,14.4637464282411
15.763760362199,14.3175414686841
15.4698677360082,14.1681493789064
15.2882321038902,14.1285864615272
15.2882321037461,14.2709159813285
15.4698677356308,14.5986085443201
15.5069480858616,14.7882884993617
15.8008407120524,15.2371563048632
15.9824763441704,15.5799190347094
15.9824763443145,15.7439070564233
15.8008407124298,15.72503717422
15.5069480863281,15.5892551763039
15.2130554601373,15.4472293260306
15.0314198280194,15.411961257849
15.0314198278752,15.5555057104159
15.2130554597599,15.881330922506
15.4258117951871,16.2417410246804
15.7197044213779,16.6861067698928
15.9013400534958,17.0213078977631
15.90134005364,17.1746899581476
15.7197044217553,17.1421910249584
15.4258117956536,16.9897842007503
15.1319191694628,16.82817105314
14.9502835373448,16.7703924440919
14.9502835372007,16.8885481844586
15.1319191690854,17.1861573396044
14.2445374607021,16.4154424744052
14.5384300868929,16.8041172453004
14.7200657190108,17.0810304135012
14.720065719155,17.1736441366424
14.5384300872702,17.0780180539038
14.2445374611686,16.860251547485
13.9506448349778,16.6311769263535
13.7690092028598,16.5039699940514
13.7690092027157,16.5508694332359
13.9506448346004,16.7755368336203
16.1179159747921,18.9849935034766
16.4118086009829,19.3588684412238
16.5934442331009,19.61961957073
16.593444233245,19.6947413955186
16.4118086013603,19.5803285592401
16.1179159752586,19.3425180371283
15.8240233490678,19.0921822444917
15.6423877169499,18.9425395242742
15.6423877168057,18.965873446509
15.8240233486904,19.1658927464375
16.2646047901819,19.6229783412617
16.5584974163726,19.9356680696047
16.7401330484906,20.1343751560615
16.7401330486348,20.1467181876605
16.55849741675,19.9689173582913
16.2646047906483,19.6672364090593
15.9707121644576,19.3526754833026
15.7890765323396,19.1385813586884
15.7890765321955,19.0973664898486
15.9707121640802,19.2328686887512
16.2711039032899,19.4854081809333
16.5649965294807,19.7312280654382
16.7466321615986,19.8634884624839
16.7466321617428,19.8099408204415
16.5649965298581,19.5669370800254
16.2711039037564,19.2008713512276
15.9772112775656,18.8228725076433
15.7955756454476,18.546414161233
15.7955756453035,18.4440334513359
15.9772112771882,18.5196904757822
16.2783797982431,18.7146018844515
16.5722724244339,18.9035895029921
16.7539080565518,18.98068831585
16.753908056696,18.8737600413222
16.5722724248113,18.5792633265237
16.2783797987096,18.1636952110638
15.9844871725188,17.7382835156151
15.8028515404008,17.4165966188794
15.8028515402567,17.2712620571598
15.9844871721414,17.3063257748597
16.0465085461556,17.2239383991788
16.3404011723464,17.3725109903004
16.5220368044643,17.4117935473467
16.5220368046085,17.269723355267
16.3404011727238,16.942829278586
16.0465085466221,16.497673084735
15.7526159204313,16.045541703351
15.5709802883133,15.7000568850793
15.5709802881692,15.5338936946735
15.7526159200539,15.5511396664395
15.2861616255826,14.925505326951
15.5800542517734,15.0518166663724
15.7616898838914,15.0719585646189
15.7616898840355,14.9139065181418
15.5800542521508,14.5742212857319
15.2861616260491,14.1194901481297
14.9922689998584,13.6610191165076
14.8106333677404,13.3124425532461
14.8106333675962,13.1464416398896
14.9922689994809,13.167103520486
15.0100626676848,13.0323797884361
15.3039552938756,13.1782687525688
15.4855909259935,13.2211822132742
15.4855909261377,13.0890500673863
15.303955294253,12.7783811794602
15.0100626681513,12.3557047452858
14.7161700419605,11.9322626165827
14.5345344098425,11.6216190502068
14.5345344096984,11.4963793164526
14.7161700415831,11.5605489943195
15.4616156093822,12.1996445218205
15.755508235573,12.4088160755523
15.9371438676909,12.5174524271373
15.9371438678351,12.4533520016008
15.7555082359504,12.2128875774558
15.4616156098487,11.8624479224981
15.1677229836579,11.513130399351
14.98608735154,11.2783510037575
14.9860873513958,11.2305632693386
15.1677229832805,11.3736178664037
16.1811976470847,12.3609025583351
16.4750902732755,12.6567077527372
16.6567259053935,12.8529192089852
16.6567259055376,12.8771602138251
16.4750902736529,12.7256268786633
16.1811976475513,12.4645301286377
15.8873050213605,12.2047886638365
15.7056693892425,12.0596393548337
15.7056693890983,12.1013565056768
15.887305020983,12.3336118110685
16.5808488576624,13.0896838432142
16.8747414838532,13.4671508500914
17.0563771159712,13.7442010307058
17.0563771161154,13.8482960395539
16.8747414842307,13.7754723281497
16.580848858129,13.5917834533262
16.2869562319382,13.4079933530707
16.1053205998202,13.3371870515223
16.1053205996761,13.4514902254667
16.2869562315607,13.754429458714
15.1934916332566,12.7921335822405
15.4873842594474,13.2003326064361
15.6690198915654,13.5058735017358
15.6690198917096,13.6361609965596
15.4873842598249,13.5871792131206
15.1934916337232,13.4249340803295
14.8995990075324,13.260146704711
14.7179633754144,13.205864160961
14.7179633752702,13.334179134264
14.8995990071549,13.6485902405489
15.4969972306087,14.3860662458574
15.7908898567995,14.834399394162
15.9725254889175,15.1774129508335
15.9725254890617,15.3424367660066
15.790889857177,15.3253855568048
15.4969972310753,15.1922014589297
15.2031046048845,15.0535475250718
15.0214689727665,15.0224186314471
15.0214689726224,15.1708612243137
15.203104604507,15.5023337325793
15.9879735198385,16.4412415595266
16.2818661460293,16.9041558365851
16.4635017781473,17.2585932253079
16.4635017782915,17.4318607959362
16.2818661464068,17.4198568452487
15.9879735203051,17.2885134807684
15.6940808941143,17.148490139185
15.5124452619963,17.112784499847
15.5124452618521,17.2534522256883
15.6940808937368,17.5739673571911
15.8339165068749,17.8537239699914
16.1278091330657,18.2864918598742
16.3094447651837,18.6077112274141
16.3094447653279,18.7447556292015
16.1278091334432,18.6935958562763
15.8339165073415,18.5202423732051
15.5400238811508,18.3354386796909
15.3583882490328,18.2522720559208
15.3583882488886,18.3428931241858
15.5400238807733,18.6108760528253
15.7300075062671,18.8858680258988
16.0239001324579,19.2624552841958
16.2055357645759,19.5253357918937
16.2055357647201,19.6019998062802
16.0239001328354,19.4885388990384
15.7300075067338,19.2510881537913
15.436114880543,19.0005192783856
15.254479248425,18.8500510938319
15.2544792482808,18.8719688327637
15.4361148801655,19.0699840742166
16.4657132592565,20.1134986928661
16.7596058854473,20.4347981310913
16.9412415175653,20.6415188156848
16.9412415177095,20.6612633213493
16.7596058858248,20.490237054009
16.4657132597232,20.1946902207058
16.1718206335324,19.8856107116474
15.9901850014144,19.6763343567935
15.9901850012702,19.6392639903478
16.1718206331548,19.7782291503316
16.3971026185246,19.9584333974391
16.6909952447154,20.2048321251808
16.8726308768334,20.336976265972
16.8726308769776,20.2826175146826
16.6909952450929,20.0381094479993
16.3971026189912,19.6698491980306
16.1032099928004,19.2889700406015
15.9215743606824,19.008951361113
15.9215743605382,18.9023374320557
16.1032099924229,18.973096829784
15.4837091304015,18.2417866271431
15.7776017565923,18.4061714689262
15.9592373887103,18.4580736018019
15.9592373888545,18.3254051405188
15.7776017569698,18.0046762144637
15.4837091308681,17.5624363283388
15.1898165046773,17.1099666457812
15.0081808725593,16.7608896597034
15.0081808724151,16.5878876836386
15.1898165042998,16.5950619926436
16.0843610973781,17.3171422072255
16.3782537235689,17.4541937991436
16.5598893556869,17.4818679447019
16.5598893558311,17.3281251433351
16.3782537239464,16.9895176019294
16.0843610978448,16.5326305115437
15.790468471654,16.0687742597987
15.608832839536,15.7115940428586
15.6088328393918,15.5337883114986
15.7904684712764,15.5394678799388
16.4048785911034,15.9832308172977
16.6987712172942,16.1198070762244
16.8804068494122,16.1503151217905
16.8804068495564,16.002709719787
16.6987712176717,15.6735307377682
16.4048785915701,15.2293444465125
16.1109859653793,14.7814357704473
15.9293503332613,14.4434179505943
15.9293503331171,14.2879510548157
16.1109859650017,14.3191011633776
17.1434972020853,15.2095164677495
17.4373898282761,15.3860266814103
17.6190254603941,15.4594121525705
17.6190254605383,15.3575418478551
17.4373898286537,15.0768641230759
17.143497202552,14.6838482077482
16.8496045763612,14.2896766497158
16.6679689442432,14.0078551829409
16.667968944099,13.9109314527636
16.8496045759836,14.0028544263913
16.4438753030464,13.5179102145448
16.7377679292372,13.7305288388403
16.9194035613552,13.8419334052328
16.9194035614994,13.7799168169883
16.7377679296147,13.5408476995131
16.4438753035131,13.1911120443863
16.1499826773223,12.8418058204595
15.9683470452042,12.6063450148587
15.96834704506,12.5571845377816
16.1499826769447,12.6981778184996
16.5706547845232,13.0899141993966
16.864547410714,13.370442726278
17.046183042832,13.5507293825531
17.0461830429762,13.5584293120349
16.8645474110915,13.3897717148773
16.5706547849899,13.1110017704692
16.2767621587991,12.8330735301314
16.095126526681,12.669260241936
16.0951265265368,12.6918735409242
16.2767621584215,12.9046233316343
15.8253882892285,12.4959094915074
16.1192809154193,12.8302949282944
16.3009165475373,13.0640272416892
16.3009165476815,13.1246547113838
16.1192809157969,13.0083007116389
15.8253882896952,12.7811058457383
15.5314956635044,12.5539210477909
15.3498600313864,12.4399181137164
15.3498600312422,12.5113090943166
15.5314956631268,12.7717063768667
15.6912073529815,13.0205001431511
15.9850999791723,13.4122068929533
16.1667356112903,13.7018274288297
16.1667356114345,13.81679830273
15.9850999795499,13.7531342525113
15.6912073534482,13.5768705535894
15.3973147272574,13.3987563312606
15.2156790951394,13.3318652952512
15.2156790949951,13.4483153287636
15.3973147268798,13.7516287583693
13.8879605635426,12.3720441371431
14.1818531897334,12.7687585050595
14.3634888218514,13.0610673710827
14.3634888219956,13.1764019583103
14.181853190111,13.1107763242477
13.8879605640093,12.9302297137771
13.5940679378185,12.7455198633943
13.4124323057005,12.6697337184456
13.4124323055562,12.7750069956571
13.5940679374409,13.0648844172698
15.6141472541533,15.1990649328432
15.9080398803441,15.6484744211062
16.0896755124622,15.9911706923558
16.0896755126064,16.1544842593364
15.9080398807217,16.1343332872009
15.6141472546201,15.996666138149
15.3202546284293,15.8521548573317
15.1386189963112,15.8138060613478
15.138618996167,15.9536806612318
15.3202546280517,16.2752542460798
16.2357935545387,17.3336220516931
16.5296861807295,17.7866501323064
16.7113218128476,18.1299324001234
16.7113218129918,18.2907982573168
16.5296861811071,18.2651708248889
16.2357935550055,18.1190094771913
15.9419009288147,17.9630033057681
15.7602652966966,17.9101819735082
15.7602652965524,18.0326353915647
15.9419009284371,18.3338740447902
16.1827673044553,18.6943613393963
16.4766599306461,19.1078660802554
16.6582955627641,19.4088778080801
16.6582955629083,19.5248105066774
16.4766599310237,19.4516772012885
16.182767304922,19.2555323131881
15.8888746787312,19.0471649333529
15.7072390466132,18.9397094766151
15.7072390464689,19.005365148989
15.8888746783536,19.2477560544487
16.408163419112,19.8258856803049
16.7020560453028,20.1823662141202
16.8836916774208,20.4246569789165
16.8836916775651,20.4802894139472
16.7020560456804,20.3453971555445
16.4081634195787,20.086158150533
16.1142707933879,19.8134876827879
15.9326351612699,19.6406487750167
15.9326351611257,19.6399713988297
16.1142707930103,19.8152123200378
15.0766584597088,18.7686082430684
15.3705510858996,19.0255818329968
15.5521867180176,19.1680182845387
15.5521867181619,19.1236487172975
15.3705510862772,18.8888067392469
15.0766584601755,18.5298701602522
14.7827658339847,18.1579536190053
14.6011302018667,17.8865185861522
14.6011302017225,17.7880921775817
14.7827658336071,17.8666266054853
15.7968889600238,18.7762873938089
16.0907815862146,18.9802377845809
16.2724172183326,19.0711829864989
16.2724172184769,18.9769570525014
16.0907815865922,18.6939932526494
15.7968889604906,18.2887655884122
15.5029963342998,17.8724812273145
15.3213607021817,17.5586903210855
15.3213607020375,17.420004641748
15.5029963339221,17.46045686347
15.2988059645168,17.1159751201219
15.5926985907076,17.2620633450948
15.7743342228257,17.2975873015778
15.7743342229699,17.1504918161321
15.5926985910853,16.8173158276797
15.2988059649836,16.3646336906532
15.0049133387928,15.9037474090012
14.8232777066748,15.5482962649422
14.8232777065305,15.3709752768149
15.0049133384151,15.37589431466
16.9057268845529,17.1040564211073
17.1996195107437,17.2631079601395
17.3812551428617,17.3148061537581
17.381255143006,17.1870634209056
17.1996195111213,16.8763799376114
16.9057268850197,16.4492850178231
16.6118342588289,16.0170294376161
16.4301986267108,15.6931951664481
16.4301986265666,15.5504139397424
16.6118342584512,15.5927265011817
15.8455048978367,14.693918152535
16.1393975240275,14.8425161494021
16.3210331561456,14.8864812707498
16.3210331562898,14.7537413439798
16.1393975244052,14.4408064825015
15.8455048983035,14.0142104467463
15.5516122721127,13.5852029596551
15.3699766399947,13.2673594400763
15.3699766398504,13.1332995886847
15.551612271735,13.1870466543241
15.8120726391768,13.3291527480858
16.1059652653676,13.5150661112319
16.2876008974856,13.5989334232193
16.2876008976299,13.5086026689071
16.1059652657453,13.2404991077189
15.8120726396436,12.8610668043912
15.5181800134528,12.4814611239536
15.3365443813347,12.2151586539208
15.3365443811905,12.134675987871
15.5181800130751,12.2439291980728
14.9400621822068,11.604781164834
15.2339548083976,11.8329560584664
15.4155904405157,11.9607039600813
15.4155904406599,11.9157850761561
15.2339548087753,11.694533827493
14.9400621826736,11.3633005616848
14.6461695564828,11.0331442355163
14.4645339243648,10.8174425300116
14.4645339242205,10.7886108318455
14.6461695561052,10.9504619084106
16.3270984454328,12.6238001661959
16.6209910716236,12.951314872774
16.8026267037417,13.1789378405971
16.8026267038859,13.234229550512
16.6209910720013,13.1133240307751
16.3270984458996,12.8823709702593
16.0332058197088,12.6522288021203
15.8515701875908,12.536075219797
15.8515701874465,12.6061265583194
16.0332058193311,12.8659978673897
16.7118181029776,13.6339809584421
17.0057107291684,14.0371649969268
17.1873463612865,14.3390537550631
17.1873463614307,14.4670592367126
17.0057107295461,14.4171700996674
16.7118181034444,14.255394059421
16.4179254772536,14.0924512566867
16.2362898451356,14.0413850498703
16.2362898449913,14.1742816649452
16.4179254768759,14.4946305285627
17.0545258376601,15.2785906433364
17.3484184638509,15.7363191634705
17.530054095969,16.0900388881283
17.5300540961133,16.2670582323712
17.3484184642286,16.2632679004746
17.054525838127,16.1445834855133
16.7606332119362,16.0216390209126
16.5789975798181,16.0073979450688
16.5789975796738,16.1738729107705
16.7606332115585,16.5244862654344
15.5576364709291,15.495739457061
15.8515290971199,15.9401508359154
16.0331647292379,16.2771528474233
16.0331647293822,16.4340874048683
15.8515290974976,16.4068854429999
15.5576364713959,16.2615094371067
15.2637438452051,16.1086468606164
15.0821082130871,16.0613210427168
15.0821082129428,16.1916108579547
15.2637438448274,16.5030110739073
15.3744367319411,16.7457912412166
15.6683293581319,17.1714395922067
15.8499649902499,17.4868504778912
15.8499649903942,17.6194090433245
15.6683293585096,17.5650950228788
15.374436732408,17.3899251616156
15.0805441062171,17.2046465643175
14.8989084740991,17.122347433742
14.8989084739548,17.2151766303562
15.0805441058394,17.486703879952
14.8936921292818,17.3897336497807
15.1875847554726,17.7649794896063
15.3692203875907,18.0278406930391
15.369220387735,18.1058075292619
15.1875847558503,17.9949689380682
14.8936921297487,17.7614547327171
14.5997995035579,17.5161287228342
14.4181638714398,17.3721992191511
14.4181638712955,17.4019383530801
14.5997995031801,17.6090420377191
16.4642380010233,19.4977340680683
16.7581306272141,19.8472900199207
16.9397662593322,20.0834385059014
16.9397662594765,20.1337232318493
16.7581306275919,19.9942885115833
16.4642380014902,19.7313213589752
16.1703453752994,19.4557444964297
15.9887097431813,19.2808267418131
15.9887097430371,19.2789022069818
16.1703453749217,19.453730134822
16.2586222373068,19.5334372355634
16.5525148634976,19.8141769713625
16.7341504956157,19.98116568692
16.73415049576,19.9620853901123
16.5525148638754,19.7532191044196
16.2586222377737,19.4208926836488
15.9647296115829,19.0761675427668
15.7830939794648,18.8324507674811
15.7830939793206,18.7622140363163
15.9647296112052,18.8693531825698
16.8735560828281,19.7026798675783
17.1674487090189,19.9337875111361
17.3490843411369,20.0521356085274
17.3490843412812,19.9855034116413
17.1674487093966,19.7302690089632
16.873556083295,19.352850950217
16.5796634571042,18.9644007919218
16.3980278249861,18.6784130267663
16.3980278248418,18.5674438309468
16.5796634567264,18.6354704571925
16.5050113573786,18.4479041733794
16.7989039835694,18.6237075075352
16.9805396156875,18.6886351503927
16.9805396158318,18.570573137791
16.7989039839471,18.2660023594588
16.5050113578455,17.8414399781565
16.2111187316547,17.4081317781098
16.0294830995366,17.0796619060254
16.0294830993923,16.9286714393039
16.2111187312769,16.9592176093803
16.0362209734986,16.6365409219285
16.3301135996894,16.7781606616913
16.5117492318075,16.8116584268663
16.5117492319518,16.6649830463475
16.3301136000672,16.3346725695806
16.0362209739655,15.8872955715902
15.7423283477747,15.4341433986429
15.5606927156566,15.0888398184087
15.5606927155123,14.9240595089343
15.7423283473969,14.9438872149942
16.373255637464,15.4194098619812
16.6671482636548,15.572622790201
16.8487838957729,15.6207981094257
16.8487838959172,15.4918552363233
16.6671482640326,15.1822966998603
16.3732556379309,14.758649517522
16.0793630117401,14.3321575242075
15.897727379622,14.0163911174576
15.8977273794777,13.883965853274
16.0793630113623,13.9389017208554
16.266873399872,14.0087984840987
16.5607660260628,14.1935443717617
16.7424016581809,14.2757969559106
16.7424016583252,14.1834074593343
16.5607660264406,13.9128052671743
16.2668734003389,13.5304394494471
15.9729807741481,13.1474712459588
15.79134514203,12.8773839767311
15.7913451418857,12.7927018121339
15.9729807737703,12.8973492303399
16.8219516798941,13.6802870682369
17.115844306085,13.9316040048633
17.2974799382031,14.0820600417292
17.2974799383474,14.0593699858436
17.1158443064628,13.8598238178887
16.8219516803611,13.5497284935454
16.5280590541703,13.2401007126429
16.3464234220522,13.0442771186877
16.3464234219079,13.0346333622948
16.5280590537925,13.2149438556958
15.869353834828,12.566341997157
16.1632464610188,12.8639732955304
16.3448820931369,13.0609727836597
16.3448820932812,13.0849621934803
16.1632464613966,12.9321381604944
15.869353835295,12.6687142117709
15.5754612091042,12.4056137219071
15.3938255769861,12.2560802991913
15.3938255768418,12.2923970350463
15.5754612087264,12.518246443628
14.7667024449252,11.7646173249987
15.060595071116,12.1036722113425
15.2422307032341,12.3414098711076
15.2422307033784,12.405370588126
15.0605950714938,12.2916710849074
14.7667024453922,12.0664466703905
14.4728098192013,11.8405443523082
14.2911741870832,11.7271333759708
14.2911741869389,11.7984246224102
14.4728098188235,12.0580306923055
16.1899818937358,13.8628037501836
16.4838745199266,14.2834810093701
16.6655101520447,14.6013266019512
16.665510152189,14.7437206547941
16.4838745203044,14.7066230853165
16.1899818942028,14.5560160626563
15.8960892680119,14.4025974262157
15.7144536358939,14.3593915226596
15.7144536357495,14.4984688937451
15.8960892676341,14.8233066407221
15.4813774842401,14.5587426789707
15.7752701104309,14.9965338898182
15.956905742549,15.3286502763598
15.9569057426933,15.4824434863518
15.7752701108087,15.4538507009075
15.4813774847071,15.3088371410826
15.1874848585163,15.1580895201262
15.0058492263982,15.1146269026883
15.0058492262539,15.2505204029645
15.1874848581384,15.5692535479618
15.0213974880507,15.5443009326465
15.3152901142415,15.975159473704
15.4969257463596,16.29746662788
15.4969257465039,16.4385937160467
15.3152901146193,16.3945033047802
15.0213974885177,16.2311916621304
14.7275048623269,16.0593821476127
14.5458692302088,15.9921359980213
14.5458692300645,16.1015719411886
14.727504861949,16.3912264639177
16.7280148547085,18.501229726102
17.0219074808993,18.9412643051442
17.2035431130174,19.2702287822453
17.2035431131617,19.4154812168899
17.0219074812772,19.372975977564
16.7280148551755,19.2087062138201
16.4341222289847,19.0333972524535
16.2524865968666,18.9601173792712
16.2524865967223,19.0609974386106
16.4341222286068,19.3395910769455
16.1123164709924,19.1137348699423
16.4062090971832,19.4913396676885
16.5878447293013,19.7555444892071
16.5878447294456,19.8338369374295
16.406209097561,19.7223053216035
16.1123164714594,19.4870808613694
15.8184238452686,19.2390308068054
15.6367882131505,19.0913689362481
15.6367882130062,19.1163748648922
15.8184238448907,19.3177539907903
17.118409396491,20.6352886292533
17.4123020226819,20.9658884937031
17.5939376548,21.1821525852141
17.5939376549443,21.2116643901385
17.4123020230597,21.0506097787382
17.1184093969581,20.7652190141349
16.8245167707673,20.4664596742656
16.6428811386492,20.2676469490873
16.6428811385048,20.2411627463383
16.8245167703894,20.3908154329876
15.1850285082709,18.7170169470508
15.4789211344617,18.9369590500765
15.6605567665798,19.0427586787659
15.6605567667242,18.9622202054511
15.4789211348396,18.6917495536748
15.1850285087379,18.2977957671516
14.8911358825471,17.8915434942643
14.709500250429,17.5865228511983
14.7095002502847,17.4553280980379
14.8911358821692,17.5019769555895
16.2738230650024,18.7492627466246
16.5677156911932,18.9306511974835
16.7493513233113,19.000087770484
16.7493513234556,18.8854495069585
16.5677156915711,18.5832104722692
16.2738230654694,18.1598831885502
15.9799304392786,17.7267109924183
15.7982948071605,17.3972777808474
15.7982948070162,17.2442265797851
15.9799304389007,17.2716187635457
16.3272698483149,17.4669383344729
16.6211624745057,17.6136799007956
16.8027981066239,17.6512106408432
16.8027981067682,17.5074713409399
16.6211624748836,17.1789942015786
16.327269848782,16.7323441540181
16.0333772225912,16.2788111132729
15.851741590473,15.9320196309487
15.8517415903287,15.7646473827468
16.0333772222133,15.7807843186896
14.5217417108153,14.108961963024
14.8156343370061,14.2134743069754
14.9972699691243,14.211965468829
14.9972699692686,14.0324542358778
14.815634337384,13.671544273816
14.5217417112824,13.1958653006494
14.2278490850916,12.7167652101756
14.0462134529734,12.3479196091776
14.0462134528291,12.1620502028228
14.2278490847137,12.1632838570768
15.2476300252802,13.0115982793484
15.541522651471,13.1590879774811
15.7231582835891,13.2041155453426
15.7231582837335,13.0746066419665
15.5415226518489,12.7670648760293
15.2476300257473,12.3480131800158
14.9537373995564,11.9286861473873
14.7721017674383,11.6226397963919
14.772101767294,11.5024701947453
14.9537373991786,11.5721727734334
14.2705477206466,10.7886176495163
14.5644403468375,10.975650625755
14.7460759789556,11.0626329565807
14.7460759790999,10.9774063576195
14.5644403472154,10.7163858416003
14.2705477211138,10.3460012697153
13.9766550949229,9.9773898750421
13.7950194628048,9.7240062210765
13.7950194626604,9.65834102945615
13.976655094545,9.78428070440093
