V_T1_I1,I_T1_I1
1.0423324935735,-7.99236414830745
0.86069686169474,-8.21206518445326
0.566804235595323,-8.53068354301029
0.272911609402266,-8.83718571605855
0.091275977278351,-9.01824154550337
0.0912759771268382,-9.00150514620727
0.2729116090056,-8.78325509148832
-0.720005425323296,-9.71664589798482
-0.426112799130239,-9.36488942664607
-0.24447716700632,-9.10248884554789
-0.244477166854804,-9.00195342960273
-0.426112798733567,-9.06723983338887
-0.720005424832983,-9.23230979618253
-1.01389805102604,-9.38643683509005
-1.19553368314996,-9.41659546469336
-1.19553368330147,-9.25074151106937
-1.01389805142271,-8.88545169398255
-1.87215254849255,-9.53951197827092
-1.5782599222995,-9.04305621065473
-1.39662429017557,-8.63890669580913
-1.39662429002406,-8.39985609680356
-1.57825992190282,-8.33013798431817
-1.87215254800223,-8.36398398797559
-2.16604517419529,-8.39092995005407
-2.34768080631921,-8.29820462068936
-2.34768080647073,-8.0140094636487
-2.16604517459197,-7.53515774745419
-0.0538116393537073,-5.11017438878281
0.240080986839352,-4.45099691712906
0.421716618963276,-3.88967544148071
0.421716619114797,-3.49931680109385
0.24008098723604,-3.28445701080287
-0.0538116388633743,-3.17961780776336
-0.347704265056434,-3.07461222523455
-0.529339897180356,-2.85693273370376
-0.529339897331878,-2.45503051975382
-0.347704265453124,-1.86595407807105
0.179379434342754,-0.923598421678003
0.473272060535814,-0.20149836849507
0.65490769265974,0.414713222572065
0.654907692811265,0.851819913587703
0.47327206093251,1.10519237464478
0.179379434833097,1.24023202317589
-0.114513191359964,1.36706560372741
-0.296148823483889,1.59815716654305
-0.296148823635414,2.00502887567579
-0.114513191756662,2.59062246970826
-0.174870897637124,2.93360866462792
0.119021728555937,3.62361468392514
0.300657360679866,4.19937564003208
0.300657360831393,4.58775615078946
0.119021728952641,4.78422448866163
-0.174870897146771,4.85429602440809
-0.468763523339833,4.9082275786477
-0.65039915546376,5.05862914017944
-0.650399155615288,5.37718438191083
-0.468763523736539,5.86701179819833
-0.433047968398631,6.20304701525537
-0.139155342205569,6.78489769802471
0.0424802899183622,7.24566779099244
0.0424802900698928,7.51245199116078
-0.139155341808857,7.58096185398857
-0.433047967908269,7.51696875050184
-0.726940594101331,7.430997706531
-0.908576226225261,7.43593858460833
-0.908576226376792,7.60376603977943
-0.726940594498044,7.93790007511625
-0.509872991634477,8.29493979655464
-0.215980365441414,8.71573530152743
-0.0343447333174804,9.01143885444042
-0.0343447331659468,9.10947530807926
-0.215980365044694,9.0058937280961
-0.509872991144105,8.76680967512363
-0.803765617337168,8.50309835559482
-0.9854012494611,8.32800510323881
-0.985401249612634,8.31386462407628
-0.80376561773389,8.4644608317807
0.285787209123119,9.50924509965139
0.579679835316183,9.76191022802091
0.761315467440119,9.88898585965974
0.761315467591656,9.81823405362542
0.579679835712911,9.54604139567076
0.285787209613501,9.13886060538565
-0.00810541657956287,8.70790301288615
-0.189741048703498,8.36674836812023
-0.189741048855035,8.18806341726425
-0.0081054169762923,8.17596107412843
0.568683395961327,8.54745399987859
0.862576022154392,8.63183221913088
1.04421165427833,8.59344978990067
1.04421165442987,8.36039957176248
0.862576022551127,7.92939262609071
0.568683396451719,7.36719917455499
0.274790770258653,6.78534044094107
0.0931551381347161,6.29769784113065
0.0931551379831762,5.97723095626826
0.274790769861916,5.82833611888046
0.456430276089947,5.67315011881322
0.750322902283013,5.62362422905821
0.931958534406954,5.4571312816866
0.931958534558497,5.10202019500527
0.750322902679757,4.55524598670959
0.456430276580349,3.88381024494623
0.162537650387283,3.19945250770838
-0.0190979817366569,2.61625901645054
-0.0190979818881999,2.20738027989783
0.162537649990537,1.97738927882369
0.300614179769977,1.70502184252538
0.594506805963044,1.58863129649098
0.776142438086987,1.36303202581561
0.776142438238533,0.956690983845552
0.594506806359795,0.366665471039112
0.300614180260388,-0.339956598337471
0.00672155406732156,-1.051365488948
-0.174914078056621,-1.65342103103654
-0.174914078208167,-2.07293516375222
0.00672155367056837,-2.30531380550261
0.455670441124448,-2.26094416113538
0.749563067317516,-2.35701420320998
0.931198699441462,-2.55409342646743
0.931198699593011,-2.92377207324167
0.749563067714275,-3.46906631934608
0.455670441614869,-4.12297786029131
0.161777815421802,-4.77380252434957
-0.019857816702143,-5.307521447773
-0.019857816853692,-5.65108337539509
0.161777815025041,-5.80004625708064
0.304018326390543,-5.97167262687201
0.597910952583612,-5.97604730558159
0.77954658470756,-6.07449948145651
0.779546584859112,-6.33881675613012
0.597910952980379,-6.77222612695317
0.304018326880974,-7.30795315134288
0.0101257006879052,-7.83453011209016
-0.171509931436042,-8.23818671944933
-0.171509931587594,-8.44613191437176
0.0101257002911363,-8.45419494438204
0.228119102976531,-8.40416730877128
0.5220117291696,-8.25641692524609
0.703647361293551,-8.19833895034025
0.703647361445106,-8.30203407957127
0.522011729566376,-8.57105058048377
0.228119103466971,-8.93894281428272
-0.0657735227260983,-9.29457874356978
-0.247409154850048,-9.52452996292938
-0.247409155001603,-9.55635281854395
-0.0657735231228752,-9.38622878917824
0.269681541771877,-9.03884406463419
0.563574167964948,-8.70750122252455
0.745209800088901,-8.46484937825075
0.745209800240458,-8.38335832966779
0.563574168361731,-8.46694666356475
0.269681542262327,-8.64953953683125
-0.0242110839307432,-8.82037544267003
-0.205846716054695,-8.86639550031786
-0.205846716206253,-8.71552383568419
-0.0242110843275281,-8.36430722702207
-0.430410387783934,-8.5794483220059
-0.136517761590863,-8.08612710792112
0.0451178705330926,-7.68414262854121
0.0451178706846533,-7.44628323723131
-0.136517761194072,-7.37678014232519
-0.430410387293474,-7.40986456325118
-0.724303013486546,-7.43507388491339
-0.9059386456105,-7.33964034976169
-0.905938645762061,-7.05177085664072
-0.724303013883339,-6.56828604101306
-0.0447943858445376,-5.57044501212021
0.249098240348535,-4.93339132278351
0.430733872472493,-4.3932105329184
0.430733872624056,-4.02296722781046
0.249098240745334,-3.82715721944711
-0.0447943853540677,-3.74026417360954
-0.33868701154714,-3.65206525987756
-0.520322643671097,-3.45001936443222
-0.520322643822661,-3.06254643588593
-0.338687011943941,-2.4866661397117
-0.317883821308979,-2.06252763591747
-0.0239911951159059,-1.36120301250826
0.157644437008055,-0.764441783031348
0.157644437159621,-0.345421518227077
-0.0239911947190991,-0.108735409132619
-0.317883820818499,0.0110513002470664
-0.611776447011573,0.124095825874977
-0.793412079135532,0.342889761773172
-0.793412079287099,0.738979832737151
-0.611776447408381,1.3153293062283
-0.104129888899721,2.2186316170335
0.189762737293353,2.91387698515156
0.371398369417316,3.49643786579143
0.371398369568886,3.8931652478236
0.189762737690168,4.09951068160156
-0.104129888409232,4.18096975627642
-0.398022514602306,4.24777649097232
-0.579658146726268,4.41251509862337
-0.579658146877838,4.74684055352335
-0.398022514999123,5.25383978622912
-0.768078350562462,5.20264266583141
-0.474185724369386,5.79624989970344
-0.292550092245421,6.2700833100397
-0.292550092093848,6.55121144543067
-0.474185723972564,6.63531715271838
-0.768078350071962,6.58814059143855
-1.06197097626504,6.52017313564194
-1.243606608389,6.54426862301501
-1.24360660854058,6.73236338296271
-1.06197097666186,7.08783686861618
-0.553331148009554,7.75881771898963
-0.259438521816478,8.20879627064056
-0.0778028896925097,8.53460907865696
-0.0778028895409338,8.66362076923414
-0.259438521419647,8.59181845101371
-0.553331147519045,8.38525412108347
-0.847223773712121,8.15473794297239
-1.02885940583609,8.01344885822969
-1.02885940598766,8.03365396417962
-0.847223774108953,8.21906848453304
-1.44958489097891,7.60716021330561
-1.15569226478583,7.86155274423873
-0.974056632661862,7.990685655986
-0.974056632510283,7.92231688711826
-1.15569226438899,7.65282825158074
-1.44958489048839,7.24866705537474
-1.74347751668147,6.82103858411465
-1.92511314880544,6.48351592445538
-1.92511314895702,6.30875855377444
-1.74347751707831,6.30087152610722
0.0253492052263991,7.8688969782408
0.319241831419477,7.98187269171984
0.50087746354345,7.97230039206692
0.500877463695032,7.76821532443358
0.319241831816323,7.36627062701807
0.0253492057169276,6.83317840528054
-0.268543420476151,6.28040169012028
-0.450179052600122,5.82176374398027
-0.450179052751704,5.53016615053648
-0.268543420872999,5.40994751664202
-0.511662892285129,4.85842831576888
-0.217770266092051,4.82852867825471
-0.0361346339680754,4.68131565256737
-0.0361346338164906,4.34509961097836
-0.217770265695196,3.81679779561124
-0.511662891794591,3.16337486489589
-0.80555551798767,2.49653434678927
-0.987191150111644,1.93032746450614
-0.987191150263229,1.53787077035004
-0.805555518384526,1.32370441821916
1.00050498683174,2.73451658280691
1.29439761302482,2.66601048612756
1.4760332451488,2.4875398542636
1.47603324530039,2.12747741520661
1.29439761342169,1.58278794567427
1.00050498732229,0.920468722945138
0.706612361129213,0.25224091315585
0.524976729005237,-0.307841638064452
0.524976728853648,-0.686674776712365
0.706612360732349,-0.87974574267002
0.716867173873993,-1.23621438928741
1.01075980006707,-1.30472707693783
1.19239543219105,-1.47583140359068
1.19239543234264,-1.82116952019188
1.01075980046394,-2.3438062420294
0.716867174364551,-2.97678853759033
0.42297454817147,-3.60845405133062
0.241338916047491,-4.12482219533582
0.2413389158959,-4.45287637333565
0.422974547774598,-4.58820550792035
1.11868127163511,-4.19463314490869
1.4125738978282,-4.17813443067138
1.59420952995218,-4.2576797875374
1.59420953010377,-4.50509458431906
1.41257389822507,-4.92363957686545
1.11868127212568,-5.44657000496915
0.824788645932601,-5.96244369831968
0.643153013808619,-6.35751172759512
0.643153013657025,-6.55900016515421
0.824788645535721,-6.56275112672806
-0.209868818849151,-7.76321555920171
0.0840238073439319,-7.640508331209
0.265659439467917,-7.60958042641064
0.265659439619514,-7.74247820726382
0.0840238077408177,-8.04269150485677
-0.209868818358573,-8.44371225755407
-0.503761444551656,-8.83434214358859
-0.68539707667564,-9.10108274434512
-0.685397076827237,-9.17141680397199
-0.503761444948544,-9.04144875765933
-0.999141972422188,-9.56662005741097
-0.705249346229105,-9.29508964245112
-0.523613714105117,-9.11361124649204
-0.523613713953517,-9.09453231461356
-0.705249345832211,-9.24164660642857
-0.999141971931601,-9.48875222686649
-1.29303459812468,-9.72495864649985
-1.47467023024867,-9.83707624931079
-1.47467023040027,-9.75289697482291
-1.29303459852158,-9.4688342280679
0.0353601919807173,-8.01686226770233
0.329252818173802,-7.55653435874975
0.510888450297792,-7.18767013983512
0.510888450449395,-6.98299173294864
0.329252818570703,-6.94666399492093
0.0353601924713142,-7.01285180632592
-0.25853243372177,-7.07102635841799
-0.440168065845759,-7.00835397770193
-0.440168065997362,-6.75297605634884
-0.258532434118674,-6.30164826363107
-0.0504556032477933,-5.80699721047947
0.243437022945292,-5.2106647556313
0.425072655069284,-4.71066124924929
0.42507265522089,-4.37997094726952
0.243437023342202,-4.22301058223127
-0.0504556027571867,-4.17418614863934
-0.344348228950272,-4.12319870808076
-0.525983861074263,-3.95743275419614
-0.52598386122587,-3.60523570735261
-0.344348229347183,-3.06355671408224
-0.504260265974116,-2.85319179302573
-0.21036763978103,-2.18732955870404
-0.028732007657035,-1.62475072789347
-0.028732007505426,-1.23856454455215
-0.210367639384112,-1.03329857039496
-0.5042602654835,-0.943455248755288
-0.798152891676586,-0.858817517308495
-0.97978852380058,-0.666837009599191
-0.979788523952189,-0.295913415636408
-0.798152892073505,0.256966822897748
0.719039636167946,2.14809000738798
1.01293226236103,2.84358180956828
1.19456789448503,3.42817573277403
1.19456789463664,3.8287186645299
1.01293226275796,4.04065448939563
0.719039636658572,4.12946758189825
0.425147010465485,4.20537721999941
0.243511378341489,4.38094937881906
0.243511378189876,4.72781733438525
0.425147010068558,5.24904290219601
1.22216435139556,6.38080064768615
1.51605697758865,7.01524657907139
1.69769260971265,7.53146008141854
1.69769260986427,7.85642492697346
1.51605697798559,7.98573627517962
1.2221643518862,7.98504386261955
0.928271725693113,7.96474608570674
0.746636093569114,8.0376014356642
0.746636093417499,8.27544871734988
0.928271725296178,8.68156787638749
-0.484167887658642,7.48290681681897
-0.190275261465553,7.94660349438444
-0.00863962934155083,8.28679674613221
-0.00863962918993272,8.4308224290773
-0.190275261068612,8.3746376164129
-0.484167887167996,8.18426306353181
-0.778060513361086,7.97047654857701
-0.959696145485086,7.84642354876401
-0.959696145636705,7.88433668512776
-0.778060513758028,8.08789576203879
1.99197875312542,10.8669326691205
2.28587137931851,11.2076579810049
2.46750701144251,11.4233128128645
2.46750701159413,11.4414820861908
2.28587137971545,11.2583745691018
1.99197875361607,10.940264839084
1.69808612742298,10.5981861158965
1.51645049529898,10.3455404270665
1.51645049514736,10.2548175396113
1.69808612702603,10.3299544853567
0.0971088840095198,8.61002343421001
0.391001510202611,8.73613352712568
0.572637142326618,8.73833058053454
0.572637142478242,8.54462633265057
0.391001510599568,8.15165319175359
0.0971088845001851,7.62610535179097
-0.196783741692906,7.07943078638821
-0.378419373816912,6.62544058502598
-0.378419373968536,6.33702706691675
-0.196783742089865,6.21852250140191
-0.94259590015714,5.16455127698439
-0.648703273964048,5.12336804553487
-0.467067641840039,4.96342036571595
-0.467067641688412,4.61304410382569
-0.648703273567083,4.0691848462495
-0.942595899666465,3.3988383889924
-1.23648852585956,2.71374212877804
-1.41812415798357,2.12798382065923
-1.41812415813519,1.7147191390872
-1.23648852625652,1.47852987192553
0.359276785429119,2.65585306278513
0.653169411622212,2.55882426459646
0.834805043746224,2.35076361217142
0.834805043897854,1.96010302464495
0.653169412019185,1.38386848464432
0.359276785919804,0.689120367569449
0.065384159726711,-0.0123552963378916
-0.1162514723973,-0.606438160949171
-0.11625147254893,-1.01995606838495
0.0653841593297366,-1.24832688742242
0.840967208957587,-0.875311634582739
1.13485983515068,-0.964840149227729
1.3164954672747,-1.15739137582724
1.31649546742633,-1.52456457040162
1.13485983554766,-2.06938087802721
0.840967209448282,-2.72484290886753
0.547074583255188,-3.37924334982235
0.365438951131175,-3.91855614591118
0.365438950979541,-4.26971881553028
0.547074582858205,-4.4282740691134
0.0222116939063787,-5.27856862013546
0.316104320099473,-5.30979480848138
0.49773995222349,-5.43699373476284
0.497739952375126,-5.73189547890983
0.316104320496462,-6.19766584305057
0.022211694397083,-6.76746563816987
-0.271680931796012,-7.32975897898112
-0.453316563920027,-7.77070412241023
-0.453316564071664,-8.01743541375759
-0.271680932193002,-8.06570451181554
0.682179154912985,-7.32135580409437
0.976071781106081,-7.20169519526068
1.1577074132301,-7.17290753863906
1.15770741338174,-7.30703493522832
0.976071781503077,-7.60756477571904
0.682179155403699,-8.0079883839673
0.388286529210603,-8.39710865073698
0.206650897086585,-8.66143019453202
0.206650896934946,-8.72844061513403
0.388286528813605,-8.59425101212106
1.37592895467211,-7.63128834243377
1.66982158086521,-7.32411741935269
1.85145721298923,-7.10619118065218
1.85145721314087,-7.04992997051734
1.66982158126221,-7.15920191481119
1.37592895516283,-7.36788080310924
1.08203632896974,-7.56515295768663
0.900400696845716,-7.63790662752289
0.900400696694073,-7.51401247477961
1.08203632857273,-7.18996332728435
1.77084909348023,-6.33739543409719
2.06474171967333,-5.8495656012729
2.24637735179735,-5.45314298379987
2.24637735194899,-5.22090481186145
2.06474172007034,-5.15707105214082
1.77084909397096,-5.19586158645175
1.47695646777786,-5.22680238867456
1.29532083565384,-5.13711423988337
1.2953208355022,-4.85499254987617
1.47695646738085,-4.37724646051994
-0.54974268632154,-6.09133139017961
-0.255850060128442,-5.5140694585354
-0.0742144280044156,-5.033527785676
-0.0742144278527673,-4.72265170284795
-0.255850059731422,-4.58581831398182
-0.549742685830797,-4.55739336045532
-0.843635312023896,-4.52703710657066
-1.02527094414792,-4.38209278630054
-1.02527094429957,-4.05086618016797
-0.843635312420918,-3.53026449826044
0.351192195324254,-1.9863020641271
0.645084821517353,-1.31451881931874
0.826720453641382,-0.746053808011191
0.826720453793033,-0.354028043773095
0.645084821914381,-0.14298076444037
0.351192195815007,-0.0474259728063888
0.0572995696219076,0.042841973943726
-0.12433606250212,0.240360185536309
-0.124336062653772,0.616717900379416
0.0572995692248778,1.1749178124953
-0.212820311372348,1.28392317748705
0.0810723148207519,1.94874013055523
0.262707946944783,2.50258580086349
0.262707947096438,2.87236856298182
0.081072315217788,3.05359381118003
-0.212820310881585,3.11180732934645
-0.506712937074686,3.1572895815317
-0.688348569198716,3.3026673833258
-0.688348569350371,3.61963438409559
-0.506712937471724,4.11131218480925
0.141478156026538,5.06510818084932
0.43537078221964,5.66791362596509
0.617006414343673,6.1530204803726
0.617006414495331,6.44747470792024
0.435370782616683,6.54693246643407
0.141478156517311,6.5171031758764
-0.15241446967579,6.46844348156418
-0.334050101799823,6.51376857294705
-0.334050101951481,6.72497228884538
-0.152414470072836,7.1053878347045
1.02674442818025,8.47361300747821
1.32063705437335,8.96545230241252
1.50227268649739,9.33477155613711
1.50227268664905,9.50884836408896
1.3206370547704,9.48357968912075
1.02674442867103,9.32492444780837
0.732851802477931,9.14359697468535
0.551216170353896,9.05267782540651
0.551216170202235,9.12433335137749
0.732851802080877,9.36217587182711
0.506213042660283,9.17929068139128
0.800105668853386,9.49526192463767
0.981741300977425,9.68661636846028
0.981741301129088,9.68098751737797
0.800105669250446,9.47463171719833
0.506213043151075,9.13387002264846
0.212320416957972,8.76978093735796
0.0306847848339343,8.49581048885519
0.0306847846822705,8.38449107226886
0.21232041656091,8.4398008904994
-0.069131760846706,8.02037681207537
0.224760865346398,8.15469729615658
0.406396497470439,8.16593481926541
0.406396497622106,7.98208302511885
0.224760865743466,7.59975460415011
-0.069131760355904,7.08562244866423
-0.363024386549008,6.55111168938429
-0.544660018673048,6.110009077323
-0.544660018824715,5.83518114644387
-0.363024386946078,5.73093298566963
1.1482686229198,6.94896563237466
1.44216124911291,6.96842019459799
1.62379688123695,6.86960062139493
1.62379688138862,6.58072053461723
1.44216124950998,6.09860254260161
1.14826862341061,5.49011897564275
0.854375997217509,4.86688352408645
0.672740365093466,4.34286024334971
0.672740364941797,3.99108136219097
0.854375996820432,3.8160057235789
0.15065667467338,2.75446353688879
0.444549300866486,2.67146452020798
0.626184932990532,2.47679095879575
0.626184933142204,2.09884801521583
0.444549301263569,1.53463625486034
0.150656675164202,0.85119202581944
-0.143235951028904,0.160278769185541
-0.324871583152949,-0.424004275124011
-0.324871583304622,-0.828504529966103
-0.14323595142599,-1.04865788047264
0.0447583330014569,-1.25583052474649
0.338650959194564,-1.35053729298571
0.520286591318612,-1.54908754696029
0.520286591470288,-1.92306853017439
0.338650959591655,-2.47548775813022
0.0447583334922883,-3.13933262177677
-0.249134292700819,-3.80287902962464
-0.430769924824866,-4.35208262257615
-0.430769924976542,-4.71386112581959
-0.249134293097912,-4.88373600722983
0.776484433394142,-4.19554971388091
1.07037705958725,-4.20843482487578
1.2520126917113,-4.31798709605405
1.25201269186298,-4.59597188039604
1.07037705998435,-5.04558879327991
0.776484433884983,-5.60003093143406
0.482591807691875,-6.1477931034058
0.300956175567825,-6.57506260655618
0.300956175416146,-6.80900111541973
0.482591807294774,-6.84538585197499
0.274252290477084,-7.25228455500793
0.568144916670193,-7.1458618108159
0.749780548794246,-7.13123910800533
0.749780548945928,-7.28043020392974
0.5681449170673,-7.59689234906175
0.274252290967935,-8.0140849907132
-0.0196403352251737,-8.42077747060901
-0.201275967349226,-8.70343925283512
-0.201275967500908,-8.78952124766019
-0.0196403356222825,-8.67509640347047
0.659271106617308,-8.04128312460517
0.953163732810417,-7.76131591302719
1.13479936493447,-7.57115165623105
1.13479936508616,-7.54315517298188
0.953163733207532,-7.68113805952769
0.659271107108168,-7.91891668468739
0.365378480915058,-8.14561917368973
0.183742848791004,-8.24807491858873
0.183742848639319,-8.15409518240767
0.365378480517942,-7.86011297040975
-1.56663596764605,-9.65853162103215
-1.27274334145294,-9.25329174366129
-1.09110770932888,-8.93932495461699
-1.0911077091772,-8.78924360424299
-1.27274334105582,-8.80710338067344
-1.56663596715518,-8.92696081686391
-1.86052859334829,-9.0381797942702
-2.04216422547235,-9.02782058187119
-2.04216422562404,-8.82391997882624
-1.86052859374542,-8.42313073483095
-0.115546310104416,-6.44107296624051
0.178346316088696,-5.86237292773743
0.359981948212756,-5.37882845397244
0.359981948364447,-5.06339091233539
0.178346316485826,-4.92044655960345
-0.115546309613536,-4.88437338822398
-0.409438935806647,-4.8448469872235
-0.591074567930707,-4.68922895836998
-0.591074568082398,-4.34584645626136
-0.40943893620378,-3.81163102842286
0.105806770100394,-2.93220605258797
0.399699396293507,-2.25756494703701
0.58133502841757,-1.68484705797274
0.581335028569263,-1.28718193139755
0.399699396690646,-1.06912010981284
0.105806770591284,-0.965189650431261
-0.188085855601828,-0.86520168627246
-0.36972148772589,-0.656638571469775
-0.369721487877584,-0.267933180173697
-0.188085855998969,0.303892464298638
0.0958361953461896,0.981816277616909
0.389728821539303,1.67380779036125
0.571364453663369,2.25599444284923
0.571364453815065,2.65522791410761
0.38972882193645,2.86695468501518
0.0958361958370893,2.95665952590487
-0.198056430356024,3.03455990932053
-0.379692062480088,3.21321780739599
-0.379692062631785,3.56426030365278
-0.198056430753173,4.09074084398964
-1.04039040630789,3.58947214537748
-0.746497780114779,4.19852441665925
-0.564862147990711,4.69045291072805
-0.564862147839012,4.99228993889791
-0.746497779717625,5.09967688467036
-1.04039040581698,5.07830730145204
-1.3342830320101,5.03862090741388
-1.51591866413417,5.09341493815801
-1.51591866428587,5.31456428796524
-1.33428303240725,5.70538226493982
-1.41375088584728,5.82581910265098
-1.11985825965416,6.30374722958478
-0.938222627530093,6.65959793759749
-0.938222627378391,6.82067574556562
-1.119858259257,6.78290360024542
-1.41375088535636,6.61226541073503
-1.70764351154948,6.41949946268086
-1.88927914367354,6.3177091736774
-1.88927914382525,6.37908262209638
-1.70764351194664,6.60725267579242
0.803223400504841,9.15282963320113
1.09711602669796,9.51513567325512
1.27875165882203,9.75337815318261
1.27875165897374,9.79509680682214
1.09711602709513,9.63645329242912
0.80322340099577,9.34367324965843
0.509330774802654,9.02773923035711
0.327695142678582,8.80200096543128
0.327695142526876,8.73889440115218
0.509330774405482,8.84230133215002
-0.646589783655117,7.59629407052661
-0.352697157462,7.76070872747703
-0.171061525337925,7.80167294151946
-0.171061525186216,7.64712092092143
-0.352697157064822,7.29360677552248
-0.646589783164178,6.80774578908292
-0.940482409357295,6.30090657092975
-1.12211804148137,5.88682055095363
-1.12211804163308,5.63830025265097
-0.940482409754476,5.55959817332053
0.600530260979658,6.83208394345886
0.894422887172776,6.87600409672349
1.07605851929685,6.80073913676874
1.07605851944857,6.5344556029707
0.894422887569962,6.07393093787303
0.600530261470607,5.48599431306947
0.306637635277489,4.88221835342399
0.125002003153412,4.37652822415889
0.1250020030017,4.04191951695773
0.306637634880301,3.88281676406727
0.818466145132398,4.05156609253726
1.11235877132552,4.00635470418885
1.2939944034496,3.84813408215976
1.29399440360131,3.50523652305015
1.11235877172271,2.97459254230232
0.818466145623356,2.32317139409784
0.524573519430237,1.66267251588566
0.342937887306158,1.10713436214585
0.342937887154443,0.729652064124019
0.524573519033041,0.534735745140736
0.22962310330168,-0.13197592268138
0.5235157294948,-0.214810711550146
0.705151361618882,-0.403390613383288
0.7051513617706,-0.769322770554877
0.523515729892002,-1.31563075452535
0.229623103792648,-1.97531413746601
-0.064269522400472,-2.63665710989215
-0.245905154524553,-3.18561967934619
-0.245905154676271,-3.54912001330432
-0.0642695227976757,-3.72267609697065
-0.615418934935222,-4.61689111687915
-0.321526308742101,-4.66887460157215
-0.139890676618016,-4.81938705460127
-0.139890676466296,-5.14011188544719
-0.321526308344892,-5.63416320850057
-0.615418934444244,-6.23464523314958
-0.909311560637365,-6.82996067206919
-1.09094719276145,-7.30620170232066
-1.09094719291317,-7.59043204400256
-0.909311561034577,-7.67832832653526
-1.00804846087179,-8.02825264214355
-0.71415583467867,-7.9732782512879
-0.532520202554583,-8.0110124703611
-0.532520202402859,-8.21336434302879
-0.714155834281452,-8.5836848008017
-1.0080484603808,-9.05532557929649
-1.30194108657393,-9.51694713130757
-1.48357671869801,-9.85490907244551
-1.48357671884974,-9.99655172475363
-1.30194108697115,-9.93783692966747
0.497117556651251,-8.23962448560431
0.791010182844374,-7.992936571455
0.972645814968464,-7.83591203019466
0.97264581512019,-7.8408494156867
0.791010183241599,-8.01149447223748
0.497117557142248,-8.28159826136862
0.203224930949125,-8.54022427621606
0.0215892988250367,-8.67413808117395
0.0215892986733096,-8.61108804366184
0.203224930551898,-8.34744533116918
0.311291533071851,-8.13547157306003
0.605184159264974,-7.71842252063062
0.786819791389067,-7.39196079977726
0.786819791540796,-7.22872376016669
0.605184159662208,-7.23279341001379
0.311291533562858,-7.33825387043542
0.017398907369734,-7.43449782400632
-0.164236724754357,-7.40861549616897
-0.164236724906087,-7.18867473790181
0.0173989069724986,-6.77136038394494
0.116485552551581,-6.41822124455487
0.410378178744705,-5.85503286098001
0.5920138108688,-5.38655042469982
0.592013811020533,-5.08569519335854
0.410378179141947,-4.9568242739835
0.116485553042598,-4.93428752737954
-0.177407073150527,-4.90773348544584
-0.359042705274621,-4.76449782112407
-0.359042705426354,-4.43288294060715
-0.17740707354777,-3.90979687272228
-0.0439074398987717,-3.422586826411
0.249985186294354,-2.76536545285844
0.431620818418451,-2.20935089787781
0.431620818570187,-1.8276393211754
0.249985186691603,-1.62474937901066
-0.0439074394077449,-1.53517880598923
-0.337800065600871,-1.44871003676673
-0.519435697724967,-1.25279840884725
-0.519435697876703,-0.875851515478316
-0.337800065998122,-0.314867885175206
-0.520815898352768,-0.113785824683443
-0.226923272159642,0.559924199422411
-0.0452876400355423,1.12482401973932
-0.0452876398838035,1.50779986275667
-0.226923271762385,1.70433069814258
-0.520815897861732,1.77993166124808
-0.814708524054859,1.8448484053606
-0.996344156178957,2.01166884257516
-0.996344156330696,2.35204370409526
-0.814708524452117,2.86904774365556
-0.910428615822107,3.10612648877997
-0.61653598962898,3.72306603386427
-0.434900357504878,4.22409226876899
-0.434900357353136,4.5362192880618
-0.616535989231715,4.6550678748419
-0.910428615331061,4.64630863956569
-1.20432124152419,4.62035606096567
-1.38595687364829,4.68997988922294
-1.38595687380003,4.92702534212135
-1.20432124192146,5.33477391959909
-0.377010252172456,6.37992082320982
-0.0831176259793279,6.89487426613776
0.0985180061447767,7.28864061191891
0.0985180062965216,7.4884485435414
-0.0831176255820548,7.49014354475354
-0.3770102516814,7.35963058945808
-0.670902877874529,7.20756771371499
-0.852538509998632,7.14697693167238
-0.852538510150377,7.24996392722606
-0.670902878271803,7.52007834750208
-0.741113040260387,7.5267695333168
-0.447220414067258,7.87982563014226
-0.26558478194315,8.10900026872343
-0.265584781791403,8.1418513117131
-0.447220413669977,7.97455814540366
-0.741113039769321,7.67336370129239
-1.03500566596245,7.34926735230582
-1.21664129808656,7.11563514602781
-1.2166412982383,7.04491880840204
-1.03500566635973,7.1410153451674
-0.195402869967298,7.88353503704544
0.0984897562258319,8.08117802829533
0.280125388349941,8.15563129443621
0.280125388501692,8.03476207219706
0.0984897566231208,7.7150571138421
-0.195402869476223,7.26306409415828
-0.489295495669353,6.79008389729566
-0.670931127793461,6.40978024724392
-0.670931127945213,6.19489811629277
-0.489295496066644,6.14962274021129
-0.753591795061547,5.64994794060191
-0.459699168868416,5.69057813407059
-0.278063536744304,5.61168594824768
-0.27806353659255,5.3414451824941
-0.459699168471119,4.87664119903562
-0.753591794570461,4.28411173312009
-1.04748442076359,3.67543859997437
-1.2291200528877,3.16455676367092
-1.22912005303946,2.82447220333408
-1.04748442116089,2.65962040675022
-0.045747693693104,3.31226722021696
0.248144932500028,3.27059023455153
0.429780564624142,3.1156470904499
0.429780564775899,2.77576353593537
0.248144932897333,2.24786406479655
-0.0457476932020088,1.59891244867309
-0.339640319395141,0.94060319237937
-0.521275951519254,0.38697037751359
-0.521275951671012,0.0111053310580216
-0.339640319792448,-0.182485051709996
-0.318588672405661,-0.532162680753663
-0.0246960462125279,-0.607943641883142
