V_T1_I1,I_T1_I1
5.61839584410139,6.65243299649039
5.6183958442712,6.79595730100984
5.43676021240723,6.7537923540963
5.14286758631347,6.59193058303612
4.84897496011476,6.42109245775448
4.66733932797604,6.35433728226613
4.66733932780624,6.4637828123507
4.8489749596702,6.75296552534504
3.53244758727092,5.54497916588879
3.82634021346963,5.91726499607597
4.00797584560835,6.17813901760002
4.00797584577816,6.25509545364712
3.82634021391419,6.14422524472731
3.53244758782043,5.91165824754259
3.23855496162172,5.66825635785055
3.056919329483,5.5272240190943
3.05691932931319,5.56082754974012
3.23855496117715,5.77275511592823
4.54876612138726,7.11299350904377
4.84265874758597,7.45818067633611
5.02429437972469,7.6909075735171
5.0242943798945,7.73872472925232
4.84265874803054,7.59778137233871
4.54876612193678,7.33426751401444
4.25487349573807,7.05910695046718
4.07323786359935,6.88556764766595
4.07323786342954,6.8859809416197
4.2548734952935,7.06410138101512
3.86179768913402,6.6666964039285
4.15569031533273,6.94299256424636
4.33732594747145,7.1064863461246
4.33732594764126,7.08486672690021
4.15569031577731,6.87442178849051
3.86179768968355,6.54148052203136
3.56790506348483,6.19710555248864
3.38626943134611,5.95470324586961
3.3862694311763,5.88674263275756
3.56790506304025,5.99711497559033
4.50853421258333,6.86642812908844
4.80242683878204,7.10329760697954
4.98406247092076,7.22833819385527
4.98406247109058,7.16931574017464
4.80242683922663,6.92259309908664
4.50853421313287,6.55457178158555
4.21464158693415,6.17638453615172
4.03300595479543,5.90150531576689
4.03300595462561,5.80246806638771
4.21464158648956,5.88322616446586
4.05547609740479,5.62465201346869
4.3493687236035,5.81301821179471
4.53100435574223,5.89123064544766
4.53100435591205,5.78714877082132
4.3493687240481,5.49722550824439
4.05547609795434,5.0879487171457
3.76158347175562,4.67053360304787
3.5799478396169,4.35853251987083
3.57994783944708,4.22455360162557
3.76158347131103,4.27262005172175
3.91163272071796,4.29288433869221
4.20552534691667,4.45943244953379
4.3871609790554,4.518246293553
4.38716097922523,4.39722406859306
4.20552534736128,4.09285252001684
3.91163272126752,3.67164834837821
3.6177400950688,3.24485055884336
3.43610446293007,2.92603021596594
3.43610446276025,2.78780903805983
3.6177400946242,2.83421865949948
4.32725030739429,3.414875773611
4.62114293359301,3.59612790078221
4.80277856573174,3.67220285626315
4.80277856590157,3.57096427012254
4.62114293403762,3.28885927650629
4.32725030794386,2.89236000056415
4.03335768174514,2.4926559971598
3.85172204960641,2.20326410456524
3.85172204943659,2.09674714747165
4.03335768130053,2.17707331703687
4.06442194686869,2.11534549291935
4.35831457306741,2.32116667922868
4.53995020520614,2.42383410549113
4.53995020537597,2.35115818535127
4.35831457351202,2.09952889792864
4.06442194741827,1.73535738907825
3.77052932121955,1.36976853214292
3.58889368908082,1.11621091107609
3.58889368891099,1.04717565996397
3.77052932077493,1.16655598651171
4.31597193705628,1.65975499533253
4.609864563255,1.91782190958162
4.79150019539374,2.07404356643682
4.79150019556357,2.05612326357725
4.60986456369963,1.86034146397298
4.31597193760587,1.55299761620278
4.02207931140715,1.24510293857176
3.84044367926842,1.04999062956383
3.84044367909858,1.0400349381244
4.02207931096252,1.21901092092537
4.3480041888074,1.55268476324734
4.64189681500612,1.86663234646537
4.82353244714486,2.07889995771551
4.8235324473147,2.11707881924512
4.64189681545075,1.97733721444941
4.348004189357,1.7258625325155
4.05411156315828,1.47355427662833
3.87247593101954,1.33363449778873
3.87247593084971,1.37836708734802
4.05411156271364,1.6114177549296
3.01424472082996,0.632652846869708
3.30813734702868,0.97181855999937
3.48977297916742,1.20842605556375
3.48977297933726,1.27001790238192
3.30813734747332,1.15271558488987
3.01424472137957,0.922661641299543
2.72035209518085,0.69071276145839
2.53871646304211,0.570050306250102
2.53871646287227,0.632899681458575
2.7203520947362,0.882890392578586
4.17059193126606,2.40996161651228
4.46448455746478,2.81339979107205
4.64612018960352,3.11290822397338
4.64612018977336,3.23590373209751
4.46448455790942,3.17838504449787
4.17059193181567,3.00637518599053
3.87669930561695,2.83061481389983
3.69506367347821,2.76417296946645
3.69506367330837,2.87916667614969
3.8766993051723,3.17912121116096
4.55287357444957,3.97981031742494
4.84676620064829,4.41308026974465
5.02840183278704,4.73998551048625
5.02840183295688,4.88788812179599
4.84676620109295,4.85273707760433
4.55287357499919,4.70051072667133
4.25898094880047,4.54191021849614
4.07734531666173,4.48997033363368
4.07734531649188,4.61677915043944
4.25898094835581,4.92583837437823
3.70756857326296,4.50531695136809
4.00146119946168,4.91767845061849
4.18309683160043,5.22097633146512
4.18309683177027,5.34261993696858
4.00146119990634,5.2786108033534
3.70756857381259,5.09498503783128
3.41367594761387,4.90250662896977
3.23204031547512,4.81427815123255
3.23204031530527,4.90246029603017
3.4136759471692,5.17063205572277
4.51444259167584,6.3592232036338
4.80833521787456,6.75945766148852
4.98997085001332,7.04855930138724
4.98997085018317,7.15396589561967
4.80833521831924,7.07171148992729
4.51444259222549,6.86786871617507
4.22054996602676,6.65324202965432
4.03891433388801,6.54097833253892
4.03891433371816,6.60328641630717
4.22054996558209,6.84379704943373
4.45689058397548,7.13856932684817
4.7507832101742,7.49045545081012
4.93241884231295,7.72963291260202
4.93241884248281,7.78363934705806
4.75078321061888,7.64861161189365
4.45689058452513,7.3907278947173
4.16299795832641,7.12090073919253
3.98136232618765,6.95238745234763
3.9813623260178,6.95750932615003
4.16299795788172,7.14001150020183
3.94336224229457,6.92009274800661
4.23725486849329,7.20355896853888
4.41889050063205,7.37386472537252
4.4188905008019,7.35868538153688
4.23725486893798,7.15429614818045
3.94336224284423,6.82701391494308
3.64946961664551,6.48788999873986
3.46783398450675,6.25032027356052
3.46783398433689,6.18676411498415
3.64946961620081,6.30110398675724
3.34193591599051,5.92577696776945
3.63582854218924,6.14076255391699
3.817464174328,6.24351163674722
3.81746417449786,6.16183465009085
3.63582854263394,5.89213975549064
3.34193591654019,5.50087440672911
3.04804329034146,5.09921783762161
2.86640765820271,4.80069093606699
2.86640765803285,4.67787493863151
3.04804328989676,4.73477077348199
4.17247233533385,5.73589309768029
4.46636496153257,5.92603630144992
4.64800059367133,6.00603365956023
4.6480005938412,5.90374105899912
4.46636496197728,5.61560784210108
4.17247233588353,5.20811828880992
3.8785797096848,4.79248403089346
3.69694407754604,4.48225386128532
3.69694407737618,4.350032373007
3.8785797092401,4.3998392554898
4.2109630896335,4.60415762855368
4.50485571583223,4.77604720832942
4.68649134797099,4.84016785070488
4.68649134814086,4.72440714250317
4.50485571627694,4.42524130885007
4.21096309018319,4.0091766418375
3.91707046398447,3.58744187075449
3.7354348318457,3.2735979374509
3.73543483167584,3.14025661095527
3.91707046353975,3.19143976961412
4.79472832443509,3.94490221178364
5.08862095063382,4.13404864803004
5.27025658277258,4.21787689257404
5.27025658294245,4.1242350744935
5.08862095107854,3.8495551402286
4.79472832498479,3.46029437091225
4.50083569878607,3.06762785071235
4.3192000666473,2.78505834951146
4.31920006647743,2.68513505394653
4.50083569834134,2.77181297481272
3.82626501943103,2.01054735020576
4.12015764562976,2.20809103500168
4.30179327776853,2.30223100859712
4.3017932779384,2.22079474158557
4.12015764607449,1.96018973538162
3.82626501998075,1.58684508846789
3.53237239378202,1.21190402120942
3.35073676164325,0.948833822276645
3.35073676147338,0.870144650789468
3.53237239333729,0.979749021748956
3.66777498091878,1.05302956157744
3.96166760711751,1.29293732264979
4.14330323925628,1.4309535766421
4.14330323942616,1.39481802654214
3.96166760756225,1.18084755957416
3.6677749814685,0.855377994679209
3.37388235526977,0.529456793919237
3.192246723131,0.316453200450888
3.19224672296113,0.288777236732929
3.37388235482503,0.450239390257928
3.20336415853719,0.270197788977314
3.49725678473592,0.557223545336457
3.67889241687469,0.74289935283832
3.67889241704457,0.754869601273166
3.49725678518066,0.5893549742571
3.20336415908692,0.312594389115644
2.90947153288819,0.0355379020522752
2.72783590074942,-0.128542959072594
2.72783590057954,-0.107336001146049
2.90947153244344,0.102871515571103
4.50865161390436,1.74103852783005
4.80254424010309,2.11162440164592
4.98417987224187,2.38036049996781
4.98417987241175,2.47472513145581
4.80254424054784,2.39077423353816
4.5086516144541,2.19458364168588
4.21475898825537,1.99694232069073
4.03312335611659,1.91096301947039
4.03312335594671,2.00880178216365
4.21475898781061,2.2940181416693
3.72470501820918,1.91618702321987
4.01859764440792,2.31631915668759
4.2002332765467,2.61262398461417
4.20023327671658,2.73252472788761
4.01859764485268,2.67202630182046
3.72470501875894,2.49715768731801
3.4308123925602,2.31866525577275
3.24917676042143,2.24962350898764
3.24917676025154,2.36215466666921
3.43081239211544,2.65978892747151
4.49933839601311,3.8506564061979
4.79323102221184,4.28974859062604
4.97486665435062,4.62261551420837
4.97486665452051,4.77660733500316
4.79323102265661,4.74766084811165
4.49933839656287,4.60174199301578
4.20544577036414,4.44953930437432
4.02381013822535,4.40407476756599
4.02381013805547,4.53742351097154
4.20544576991936,4.85307416118719
4.43896877671745,5.224117865243
4.73286140291618,5.65882748585669
4.91449703505497,5.98445354243081
4.91449703522486,6.12836072994826
4.73286140336096,6.08650606664316
4.43896877726722,5.92488136084803
4.14507615106849,5.75420660988323
3.9634405189297,5.68754079257358
3.96344051875981,5.79700148749929
4.14507615062371,6.08612514320106
3.4154672656761,5.46492411192073
3.70935989187484,5.84873728628658
3.89099552401363,6.12104153103472
3.89099552418352,6.20930821493086
3.70935989231963,6.10960566438856
3.41546726622589,5.88804140762841
3.12157464002715,5.65545534214292
2.93993900788837,5.52503028734025
2.93993900771847,5.56901135506784
3.12157463958237,5.79106596470525
2.65586583919333,5.36524069981562
2.94975846539206,5.68448752643243
3.13139409753085,5.89103623480376
3.13139409770075,5.91248970552546
2.94975846583686,5.74504988919168
2.65586583974312,5.45495978327493
2.36197321354438,5.15319632867678
2.1803375814056,4.95308068827804
2.1803375812357,4.92699734083375
2.36197321309959,5.07875381733964
3.20212058924164,5.88839345532663
3.49601321544038,6.16340477970475
3.67764884757917,6.32585353057677
3.67764884774907,6.30343077013047
3.49601321588518,6.09242618138867
3.20212058979145,5.75916986967833
2.90822796359271,5.41472508500128
2.72659233145392,5.17249832802265
2.72659233128402,5.10495827331457
2.90822796314791,5.21599533741533
3.40701554845753,5.64437447622459
3.70090817465627,5.87355871639572
3.88254380679506,5.99117061590763
3.88254380696496,5.92499087480169
3.70090817510108,5.67139665278418
3.40701554900734,5.29680319581084
3.1131229228086,4.91235638826953
2.93148729066981,4.63154269373834
2.93148729049991,4.52690791845817
3.11312292236379,4.60241662514747
5.91484794722749,7.29984222408715
6.20874057342623,7.54288352747074
6.39037620556503,7.67602892904626
6.39037620573493,7.62702803347236
6.20874057387105,7.39222361560643
5.91484794777732,7.03799331588753
5.62095532157858,6.67544226780187
5.43931968943978,6.41801312020707
5.43931968926988,6.33820488844295
5.62095532113376,6.43993246177437
5.57559978736719,6.31783623241326
5.86949241356593,6.53279894312337
6.05112804570473,6.63920775491994
6.05112804587464,6.56486570906777
5.86949241401075,6.30616622558067
5.57559978791702,5.92953469738056
5.28170716171828,5.54612102232011
5.10007152957948,5.26940953603979
5.10007152940957,5.17193777981921
5.28170716127345,5.2576559310428
4.99200416538731,4.87688889932343
5.28589679158605,5.07435768863866
5.46753242372485,5.16502231440049
5.46753242389476,5.07671726535812
5.28589679203088,4.80586384660905
4.99200416593715,4.41891171811493
4.69811153973841,4.02703137822217
4.51647590759961,3.74372405548324
4.5164759074297,3.64154044272054
4.69811153929358,3.72444010131849
4.4506126927588,3.38495768800855
4.74450531895754,3.58425150149171
4.92614095109635,3.67863820861626
4.92614095126626,3.59594481696251
4.74450531940238,3.33258137211285
4.45061269330865,2.95498251878603
4.15672006710991,2.57430001446295
3.97508443497111,2.30401265872335
3.97508443480119,2.21664507223514
4.15672006666507,2.31612715328683
2.59842784283525,0.684166985358269
2.89232046903399,0.877266099473016
3.0739561011728,0.967167531277672
3.07395610134272,0.881707222789583
2.89232046947884,0.617300717750861
2.59842784338511,0.240384711802581
2.30453521718637,-0.137890437883164
2.12289958504756,-0.404050780443258
2.12289958487765,-0.485579982490156
2.30453521674152,-0.378559855017885
3.19438549466391,0.446845081898017
3.48827812086266,0.699778911247505
3.66991375300146,0.85106046590282
3.66991375317138,0.828402918107308
3.48827812130751,0.628096199547371
3.19438549521378,0.316448802747891
2.90049286901504,0.00448054711957413
2.71885723687623,-0.194467227780408
2.71885723670631,-0.208012608240891
2.90049286857018,-0.032373364448206
5.00121260336141,2.07301821478988
5.29510522956016,2.41963814928686
5.47674086169897,2.66477782163136
5.47674086186889,2.73596271754801
5.29510523000502,2.6292951173195
5.00121260391129,2.41089627244655
4.70731997771255,2.19159954608092
4.52568434557374,2.08456097915058
4.52568434540381,2.16197871483242
4.70731997726768,2.42745310797763
4.55648767839607,2.36982021810599
4.85038030459482,2.75846756226046
5.03201593673363,3.04406696364418
5.03201593690356,3.15406303447357
4.85038030503969,3.0844804797075
4.55648767894596,2.9013664287233
4.26259505274722,2.71548372395028
4.0809594206084,2.63992162785114
4.08095942043848,2.74681538093337
4.26259505230234,3.03970643683195
4.09637137390422,2.99198469351007
4.39026400010297,3.40346215180797
4.57189963224178,3.70968137503796
4.57189963241171,3.83804578770616
4.39026400054785,3.78454341008435
4.09637137445412,3.61518926309902
3.80247874825537,3.4407187210848
3.62084311611656,3.37419827363713
3.62084311594663,3.4877451290674
3.80247874781049,3.78488748540593
3.45850058779351,3.5612523062174
3.75239321399225,3.96860305435392
3.93402884613107,4.26829005268836
3.934028846301,4.38772983646025
3.75239321443714,4.32292832034697
3.45850058834342,4.13992316753418
3.16460796214467,3.94947709704082
2.98297233000585,3.86468859085598
2.98297232983592,3.95771143322906
3.16460796169978,4.23211490854178
4.33579027397388,5.49873196861997
4.62968290017263,5.90934778364092
4.81131853231145,6.21017324874884
4.81131853248138,6.32862266561937
4.62968290061752,6.26070397230574
4.3357902745238,6.07246110822827
4.04189764832505,5.87466730880983
3.86026201618623,5.78043579150331
3.86026201601629,5.8619392655691
4.04189764788015,6.12277009201014
3.9770977653638,6.13780620860294
4.27099039156255,6.50611725521497
4.45262602370137,6.76272822026182
4.45262602387131,6.83514185737926
4.27099039200745,6.71945819669893
3.97709776591372,6.4818167255991
3.68320513971497,6.2330894922603
3.50156950757615,6.0864915940093
3.50156950740621,6.11430048330453
3.68320513927007,6.32021591815201
3.75758365387523,6.41840406962679
4.05147628007398,6.73247245050817
4.23311191221281,6.93395026453391
4.23311191238275,6.95045053012388
4.05147628051889,6.77818510015417
3.75758365442517,6.48340661904176
3.46369102822642,6.17710140000815
3.28205539608759,5.97259968489641
3.28205539591765,5.94229471991557
3.46369102778151,6.09000247448244
4.39292137164251,6.98485734645541
4.68681399784126,7.25797070311174
4.86844962998009,7.41871396029898
4.86844963015004,7.39478158670154
4.68681399828618,7.1824662800778
4.39292137219246,6.84810076270963
4.09902874599371,6.5027504985475
3.91739311385488,6.25982379478026
3.91739311368494,6.19179072147431
4.09902874554879,6.30254267685101
4.16058305455369,6.29361190598501
4.45447568075245,6.51418647540464
4.63611131289128,6.62341471764786
4.63611131306122,6.54909409254219
4.45447568119737,6.28761803378007
4.16058305510365,5.90541754297166
3.8666904289049,5.51365371033304
3.68505479676607,5.22582762504636
3.68505479659612,5.11449910950224
3.86669042845997,5.18364610509665
4.03661660796263,5.24325588858456
4.33050923416138,5.42801909109894
4.51214486630021,5.50336075155946
4.51214486647016,5.39714605209091
4.33050923460631,5.10583216302135
4.03661660851259,4.695909709518
3.74272398231384,4.27859517318248
3.56108835017501,3.96744069173064
3.56108835000506,3.83505269121184
3.7427239818689,3.88545117869125
4.89416184549591,4.91017255973886
5.18805447169466,5.10054033496179
5.3696901038335,5.18385608400013
5.36969010400345,5.08796899573872
5.18805447213961,4.80931554139216
4.89416184604589,4.41436098263072
4.60026921984713,4.01429182394748
4.4186335877083,3.72262567237499
4.41863358753835,3.61192993888212
4.60026921940219,3.68618120917337
2.8249882381542,1.81014930022929
3.11888086435296,1.97002916726908
3.3005164964918,2.02497992388543
3.30051649666175,1.90290743606834
3.11888086479791,1.60030049253808
2.82498823870419,1.18367220840249
2.53109561250543,0.764252381860475
2.3494599803666,0.455597267544679
2.34945998019664,0.33030820062804
2.53109561206048,0.392390899942152
3.66756861332568,1.4183934517309
3.96146123952443,1.62923730842515
4.14309687166327,1.73751735137805
4.14309687183323,1.67103275907378
3.96146123996939,1.42616111845678
3.66756861387567,1.06930005105648
3.37367598767692,0.711559800744277
3.19204035553808,0.466373246169771
3.19204035536812,0.40621477167401
3.37367598723196,0.53495982435032
4.17828891765773,1.29716308721076
4.47218154385649,1.57069510704221
4.65381717599534,1.7428003706085
4.6538171761653,1.74115040554339
4.47218154430146,1.56199313207832
4.17828891820774,1.2715947484621
3.88439629200899,0.980932581577398
3.70276065987014,0.803305365183364
3.70276065970018,0.811052379117635
3.88439629156402,1.00791327650373
4.06616413103086,1.21546143690992
4.36005675722962,1.54466860875877
4.54169238936846,1.77227573357216
4.54169238953843,1.82584335837977
4.36005675767459,1.7015089934901
4.06616413158088,1.4654292186982
3.77227150538212,1.22847275305311
3.59063587324327,1.10383095027702
3.59063587307331,1.16373715265541
3.77227150493714,1.41182673007391
3.95702149705483,1.67255279429816
4.25091412325359,2.05088205811756
4.43254975539243,2.32637978799779
4.4325497555624,2.42651079158129
4.25091412369857,2.34731949568649
3.95702149760486,2.15487223860836
3.6631288714061,1.95995052029415
3.48149323926725,1.87566167212364
3.48149323909728,1.97415837870682
3.66312887096111,2.25899887815358
4.06755418536039,2.77423815304304
4.36144681155915,3.18981464406309
4.543082443698,3.50050241252549
4.54308244386797,3.63369593996246
4.36144681200414,3.58537358281632
4.06755418591043,3.42153999671553
3.77366155971167,3.25291950996935
3.59202592757282,3.19256690747327
3.59202592740285,3.31258705758908
3.77366155926667,3.61649520787542
3.19490833494608,3.16512972227607
3.48880096114484,3.57509621119186
3.67043659328369,3.87765868071253
3.67043659345366,4.00022791090413
3.48880096158983,3.93880355354974
3.19490833549612,3.75941651369631
2.90101570929736,3.57282227055774
2.71938007715851,3.49211159908139
2.71938007698854,3.58943012475132
2.90101570885236,3.8683385376913
4.51872800526871,5.58619076181519
4.81262063146747,6.01063011829779
4.99425626360632,6.3254421275726
4.9942562637763,6.45801311986686
4.81262063191247,6.40432279235749
4.51872800581876,6.230386630585
4.22483537962,6.04694926004383
4.04319974748115,5.96709518941976
4.04319974731117,6.06296837773463
4.22483537917499,6.33813245178428
2.79840785185837,5.00580904249057
3.09230047805713,5.36107135085208
3.27393611019599,5.60456656511353
3.27393611036597,5.66382366711555
3.09230047850215,5.53496899623531
2.79840785240844,5.28416837751762
2.50451522620967,5.02232017254517
2.32287959407082,4.86266571517044
2.32287959390084,4.87750856505684
2.50451522576466,5.07057440587961
3.81842356487017,6.39558492674565
4.11231619106894,6.72189547998792
4.2939518232078,6.9357580275958
4.29395182337778,6.96476082002826
4.11231619151396,6.80509070714503
3.81842356542025,6.52297514530646
3.52453093922149,6.22937512500693
3.34289530708263,6.03759548132975
3.34289530691264,6.02000402049711
3.52453093877646,6.18039128958173
4.58928724481327,7.22339229489953
4.88317987101203,7.51175083288087
5.06481550315089,7.68762415522484
5.06481550332088,7.6786764781575
4.88317987145706,7.48117053828196
4.58928724536335,7.16140944792439
4.29539461916459,6.83042947147914
4.11375898702572,6.6016101853651
4.11375898685574,6.54739345512174
4.29539461871955,6.67164305704829
5.93459114839187,8.25350647436991
6.22848377459063,8.51840304609587
6.4101194067295,8.67149205977892
6.41011940689949,8.64048327852196
6.22848377503567,8.42168353872361
5.93459114894196,8.08143851728261
5.6406985227432,7.73082542285964
5.45906289060433,7.48326307398725
5.45906289043434,7.41123079771342
5.64069852229816,7.51862797639609
2.9152327831682,4.71997349953817
3.20912540936697,4.88277966882286
3.39076104150583,4.93501265443801
3.39076104167583,4.80458387096401
3.20912540981201,4.48799893065604
2.91523278371831,4.05179901322067
2.62134015751954,3.60725316623185
2.43970452538067,3.26796799964042
2.43970452521068,3.10660620909017
2.62134015707449,3.12724575603885
5.26451196081082,5.61321651088053
5.55840458700959,5.80225949768175
5.74004021914846,5.88358786409692
5.74004021931845,5.78505478647564
5.55840458745464,5.5031020403797
5.26451196136094,5.10420149807516
4.97061933516217,4.69954756768942
4.7889837030233,4.40266703710063
4.7889837028533,4.28613775691144
4.97061933471711,4.35394799034327
3.49087599068706,2.76641808396887
3.78476861688583,2.92459052177389
3.9664042490247,2.97725663851368
3.9664042491947,2.85232688027414
3.78476861733089,2.54629576088538
3.49087599123718,2.12568325403661
3.19698336503841,1.70172713631076
3.01534773289954,1.38799274443615
3.01534773272955,1.25709158132526
3.19698336459335,1.31304059877051
3.61330015813965,1.61224395033009
3.90719278433842,1.80155062106418
4.08882841647729,1.88784082965874
4.08882841664729,1.79895773564062
3.90719278478348,1.53132372330656
3.61330015868978,1.15138193823451
3.31940753249101,0.770288783986986
3.13777190035214,0.501523842266219
3.13777190018214,0.417608650418911
3.31940753204594,0.522466164177927
3.80510293093023,0.941781303956774
4.098995557129,1.18493145432888
4.28063118926787,1.32668061303435
4.28063118943788,1.29476100866534
4.09899555757407,1.08548108827921
3.80510293148037,0.765167281803849
3.5112103052816,0.444856732206726
3.32957467314272,0.237907454138986
3.32957467297272,0.216717354599859
3.51121030483652,0.385083942936834
4.15568650898708,1.02734593346807
4.44957913518585,1.33836530283857
4.63121476732473,1.54837653935761
4.63121476749474,1.5849753636535
4.44957913563094,1.44433320497538
4.15568650953724,1.19263923957806
3.86179388333847,0.940793395362664
3.68015825119959,0.80201678491146
3.68015825102958,0.848570999888155
3.86179388289338,1.08411809360962
5.24528740012151,2.53187976833115
5.53918002632029,2.92332571668203
5.72081565845917,3.21277136363972
5.72081565862918,3.3276536091351
5.53918002676538,3.26398736648772
5.24528740067168,3.08780791376502
4.9513947744729,2.90986420605105
4.76975914233402,2.8432296103423
4.76975914216401,2.96002149532303
4.95139477402781,3.26376150228822
3.62537013531615,2.06801685442394
3.91926276151493,2.46898985103777
4.10089839365381,2.76563160304582
4.10089839382382,2.88536466781867
3.91926276196003,2.82419430612728
3.62537013586633,2.64815085270737
3.33147750966755,2.4679830383623
3.14984187752867,2.39676872521005
3.14984187735866,2.50663448733418
3.33147750922245,2.80111586320307
4.59219060254113,4.1805363717359
4.88608322873991,4.61936301989884
5.06771886087879,4.95149097183157
5.06771886104881,5.10427187283769
4.88608322918502,5.07364494896323
4.59219060309132,4.92557950944121
4.29829797689254,4.77076839079575
4.11666234475366,4.72223880363344
4.11666234458364,4.85207201458909
4.29829797644743,5.16376368916892
4.16703507585539,5.16562699219355
4.46092770205417,5.58822218526165
4.64256333419306,5.90133147337097
4.64256333436308,6.03234458873198
4.46092770249928,5.97724434082294
4.16703507640559,5.80204903152591
3.87314245020681,5.61750580114929
3.69150681806792,5.53670136658237
3.6915068178979,5.63178158412649
3.87314244976169,5.90631166304993
3.4476589312907,5.57445850868459
3.74155155748948,5.94942025217755
3.92318718962837,6.21273628647818
3.92318718979839,6.29189595633455
3.7415515579346,6.18298580137696
3.4476589318409,5.95213176381176
3.15376630564213,5.71019231906988
2.97213067350324,5.57036899129456
2.97213067333321,5.60492568646457
3.153766305197,5.81754866990024
3.5146789223173,6.20892480356278
3.80857154851608,6.53530880446622
3.99020718065498,6.74901052373674
3.990207180825,6.77761853815939
3.80857154896121,6.61732049173757
3.51467892286752,6.33434510119051
3.22078629666874,6.03965508104747
3.03915066452985,5.84655745065564
3.03915066435982,5.82742265635256
3.22078629622361,5.98604433588059
4.16277894677508,6.90429737499366
4.45667157297385,7.18800242369852
4.63830720511275,7.35901686731617
4.63830720528278,7.3450146422591
4.45667157341899,7.14226859639294
4.1627789473253,6.81709232414879
3.86888632112652,6.48053292191596
3.68725068898763,6.24598112630054
3.6872506888176,6.18589026893019
3.86888632068138,6.30413587513724
3.65135009375514,6.02314467819449
3.94524271995392,6.24469187473548
4.12687835209282,6.35441333248227
4.12687835226285,6.28010553468967
3.94524272039907,6.01816189910375
3.65135009430537,5.63501437203572
3.35745746810659,5.24182594709888
3.17582183596769,4.95210057182855
3.17582183579766,4.83840187610421
3.35745746766144,4.90471255036682
3.89533901671904,5.32898092231923
4.18923164291782,5.51735006527626
4.37086727505672,5.59583645773086
4.37086727522675,5.49229900278138
4.18923164336297,5.20318952662763
3.89533901726928,4.79499425597043
3.6014463910705,4.37892622828655
3.4198107589316,4.06853509843671
3.41981075876156,3.93642577576098
3.60144639062534,3.98661771989352
4.16051918240032,4.41828268676306
4.45441180859911,4.59563248099431
4.63604744073801,4.66547312322467
4.63604744090805,4.55568075705145
4.45441180904427,4.26271966800966
4.16051918295058,3.85308373610869
3.8666265567518,3.43798883094879
3.68499092461289,3.13098261269739
3.68499092444286,3.00466317338451
3.86662655630663,3.06303834633271
5.02580156925235,4.10536569734168
5.31969419545114,4.30762934581891
5.50132982759004,4.40468950239755
5.50132982776008,4.32436783468357
5.31969419589631,4.06306965176681
5.02580156980262,3.68722547474078
4.73190894360384,3.30798355863502
4.55027331146493,3.03881982869858
4.55027331129489,2.95225666517166
4.73190894315866,3.05222236420513
3.41469969766014,1.66150702727457
3.70859232385892,1.85926591492686
3.89022795599783,1.95349562882408
3.89022795616787,1.87202346262023
3.7085923243041,1.61125699206173
3.41469969821041,1.23762564103917
3.12080707201162,0.862273205754255
2.93917143987272,0.59866779998616
2.93917143970267,0.519320655580846
3.12080707156644,0.628145605732547
3.49515964397616,0.939476822945049
3.78905227017495,1.18314454879745
3.97068790231386,1.3247950686961
3.97068790248391,1.29216082092575
3.78905227062014,1.08155169402671
3.49515964452644,0.759296788283597
3.20126701832766,0.436437140531291
3.01963138618875,0.226335874998004
3.0196313860187,0.201397213726748
3.20126701788247,0.365426173912892
4.12405905746062,1.28108599119911
4.4179516836594,1.59218122207976
4.59958731579832,1.80169753274026
4.59958731596836,1.8372316450131
4.4179516841046,1.69495712871133
4.12405905801091,1.44106643569133
3.83016643181212,1.18646389793692
3.64853079967321,1.04437615174298
3.64853079950316,1.08707142108465
3.83016643136693,1.31821948686808
4.31102562538783,1.85841653465553
4.60491825158662,2.22636428763946
4.78655388372553,2.4918376970938
4.78655388389558,2.58232160851937
4.60491825203182,2.49387973189676
4.31102562593813,2.29259689540277
4.01713299973935,2.0892722586378
3.83549736760043,1.99702994710687
3.83549736743038,2.08803854045695
4.01713299929414,2.36587124097731
3.72036708226754,2.17340580252841
4.01425970846632,2.5689571358631
4.19589534060524,2.86016739520117
4.1958953407753,2.97446999915589
4.01425970891154,2.90788106747902
3.72036708281785,2.72644176991164
3.42647445661906,2.54091162657855
3.24483882448014,2.46437922166252
3.24483882431009,2.56898176265799
3.42647445617385,2.85826531152547
3.12562334285928,2.6709995714755
3.41951596905806,3.07356964720218
3.60115160119698,3.36960018327306
3.60115160136704,3.48651500388172
3.41951596950328,3.42032504987286
3.1256233434096,3.23707073785936
2.83173071721081,3.04751526207697
2.65009508507189,2.96475530061743
2.65009508490183,3.06094055837131
2.83173071676559,3.33963397310346
4.09351298067128,4.70225984723268
4.38740560687007,5.12120398584643
4.56904123900899,5.43144914636822
4.56904123917905,5.56039077235592
4.38740560731529,5.50401579949898
4.09351298122161,5.32834506258588
3.79962035502282,5.14412663648801
3.6179847228839,5.06444657243404
3.61798472271384,5.16144846221246
3.79962035457759,5.43869365632183
3.43014568772935,5.16635246649202
3.72403831392813,5.5467180919739
3.90567394606706,5.81620814076424
3.90567394623713,5.90229959620774
3.72403831437337,5.80106512152292
3.43014568827969,5.57861529523434
3.1362530620809,5.3457917726093
2.95461742994197,5.21577783477919
2.95461742977191,5.26081775841699
3.13625306163566,5.48457683247548
3.23614281138302,5.62669676985241
3.53003543758181,5.96023581624001
3.71167106972073,6.18168540539374
3.7116710698908,6.21861860911925
3.53003543802705,6.06720641232409
3.23614281193337,5.79365975184008
