V_T1_I1,I_T1_I1
17.1448751191013,24.2874318654954
17.1448751189552,24.1044471936501
17.3265107508383,24.0908811798049
18.5141374042684,25.0745871957614
18.8080300304598,25.1753893381889
18.9896656625794,25.1562337985683
18.9896656627255,24.9451749328723
18.8080300308423,24.5388797717048
18.5141374047412,24.0040690669262
18.2202447785499,23.4522092326291
18.0386091464303,22.9971216445845
18.0386091462842,22.7117007338097
18.2202447781673,22.6002727029224
18.4682175702092,22.551232658464
18.7621101964006,22.5451118530768
18.9437458285201,22.4242033272031
18.9437458286662,22.1167648023677
18.7621101967831,21.6196559259102
18.468217570682,20.9997789325296
18.1743249444906,20.3687702227308
17.9926893123711,19.8406093225718
17.992689312225,19.4883366611459
18.1743249441081,19.3164119952003
18.7647979784722,19.5558515174575
19.0586906046636,19.5091415393035
19.2403262367832,19.3543085839524
19.2403262369293,19.0196780751073
19.0586906050461,18.5021638984703
18.7647979789451,17.8687089550942
18.4709053527537,17.2309766586752
18.2892697206341,16.7029598415479
18.289269720488,16.3576985059629
18.4709053523711,16.1996382498413
19.1373237812254,16.5357127980893
19.4312164074168,16.5179945494732
19.6128520395363,16.398878894472
19.6128520396824,16.1066196990485
19.4312164077993,15.6380459868155
19.1373237816982,15.0600026625272
18.8434311555068,14.4840422054307
18.6617955233873,14.0240337976312
18.6617955232412,13.7528813225933
18.8434311551243,13.6748820635093
18.2562075756201,12.8431675217017
18.5501002018114,12.8918580924336
18.731735833931,12.8446389854753
18.7317358340771,12.6296201882481
18.550100202194,12.2434761628891
18.2562075760929,11.7528868790897
17.9623149499015,11.269229837492
17.780679317782,10.9061895480332
17.7806793176358,10.7364758979606
17.962314949519,10.764183238362
18.2750965930219,10.942236832475
18.5689892192133,11.1225209820593
18.7506248513328,11.2104686158696
18.7506248514789,11.1339193634428
18.5689892195958,10.8892707300993
18.2750965934947,10.5429196836243
17.9812039673033,10.2059552437724
17.7995683351838,9.99176853753302
17.7995683350377,9.97277175399351
17.9812039669208,10.1527578261332
17.832694283933,10.0230561550538
18.1265869101244,10.3486039947554
18.3082225422439,10.5824752965462
18.3082225423901,10.6522178808696
18.126586910507,10.5539367136426
17.8326942844059,10.3537360779478
17.5388016582145,10.1624127487576
17.3571660260949,10.0930666326207
17.3571660259488,10.2178203048009
17.5388016578319,10.540179270226
17.5318395216344,10.6927358092913
17.8257321478258,11.1598807229196
18.0073677799454,11.5331223685387
18.0073677800915,11.7397299201877
17.8257321482084,11.7755347128315
17.5318395221073,11.7063729611535
17.2379468959159,11.642779470218
17.0563112637964,11.6975987989349
17.0563112636502,11.9427053075631
17.2379468955333,12.3813639148952
17.8646203818036,13.2795700481416
18.158513007995,13.8668877209031
18.3401486401145,14.3555520852539
18.3401486402607,14.6726016064877
18.1585130083776,14.8136468752994
17.8646203822765,14.8443137676638
17.5707277560851,14.8749375760459
17.3890921239655,15.0181745713407
17.3890921238194,15.3457224269032
17.5707277557025,15.8606813286659
18.1184523999728,16.7499454122534
18.4123450261642,17.3992580790882
18.5939806582838,17.943360267502
18.5939806584299,18.3091797191849
18.4123450265468,18.4922296369692
18.1184524004457,18.5580520390347
17.8245597742544,18.6169120575476
17.6429241421348,18.7814096407319
17.6429241419886,19.123200089252
17.8245597738718,19.6453552506511
17.9658337007603,20.1283042950651
18.2597263269517,20.7625657079342
18.4413619590712,21.2845863366978
18.4413619592174,21.6213382203731
18.2597263273343,21.7683928277026
17.9658337012332,21.7913642947355
17.6719410750418,21.8006035788159
17.4903054429222,21.9088099889307
17.4903054427761,22.1877515228425
17.6719410746592,22.6406258362036
17.8152577614666,23.0500435261757
18.109150387658,23.6026296482416
18.2907860197775,24.0369964134582
18.2907860199237,24.2802912583808
18.1091503880406,24.3282726499952
17.8152577619395,24.2467529492469
17.5213651357481,24.1462921683245
17.3397295036285,24.1398090827293
17.3397295034824,24.2993011294718
17.5213651353655,24.6282049171327
18.3180310750773,25.5627282849917
18.6119237012687,25.9961168073982
18.7935593333882,26.3075076214139
18.7935593335344,26.4242941483697
18.6119237016513,26.3424878985268
18.3180310755502,26.1281608284329
18.0241384493588,25.8921385790822
17.8425028172392,25.7476110566339
17.8425028170931,25.766851788336
18.0241384489762,25.9535778803688
18.8806663525383,26.8041434799807
19.1745589787297,27.0935546836425
19.3561946108493,27.2599016711109
19.3561946109954,27.2308679216155
19.1745589791123,27.0027565501183
18.8806663530112,26.6419320814911
18.5867737268198,26.2595131036135
18.4051380947003,25.9689822623106
18.4051380945541,25.8429050319141
18.5867737264372,25.8852890893266
18.1275722964433,25.2770478602289
18.4214649226347,25.3986266393814
18.6031005547543,25.3990279275687
18.6031005549004,25.2062669986624
18.4214649230173,24.8169743192559
18.1275722969163,24.2978366684414
17.8336796707249,23.7602891465743
17.6520440386053,23.3181245374185
17.6520440384591,23.0442114585958
17.8336796703422,22.9428531297371
18.4676594506796,23.2884315392439
18.761552076871,23.2971642607414
18.9431877089906,23.1896040066861
18.9431877091367,22.8939818372099
18.7615520772536,22.4071338020341
18.4676594511525,21.7959416492808
18.1737668249611,21.1720244446813
17.9921311928416,20.6493475659151
17.9921311926954,20.3009405084399
18.1737668245785,20.1312553319175
17.5706415137387,19.1777054373329
17.8645341399301,19.1061088747461
18.0461697720497,18.9248078697061
18.0461697721959,18.5621808046652
17.8645341403128,18.0151975794193
17.5706415142117,17.3508600523786
17.2767488880203,16.6808934200445
17.0951132559007,16.119354999396
17.0951132557546,15.739351850047
17.2767488876376,15.545399065843
17.3528458625355,15.2541807127908
17.6467384887269,15.1866836755488
17.8283741208465,15.0168840636169
17.8283741209926,14.6731371111464
17.6467384891095,14.1523748153317
17.3528458630085,13.5215464537761
17.0589532368171,12.8923100692714
16.8773176046975,12.3786413867734
16.8773176045513,12.0535515991209
17.0589532364344,11.9214458506374
18.6933371108326,13.257171296086
18.987229737024,13.2961586267278
19.1688653691436,13.2393021220564
19.1688653692898,13.0147310395567
18.9872297374067,12.6191389408792
18.6933371113056,12.1192246864152
18.3994444851142,11.6263844209274
18.2178088529946,11.2543210146945
18.2178088528484,11.0757623948065
18.3994444847315,11.0948205955626
16.9764666870737,9.52867872854018
17.2703593132651,9.66605357830348
17.4519949453847,9.71140839826618
17.4519949455309,9.59266798214193
17.2703593136478,9.30631419452877
16.9764666875467,8.91882738897147
16.6825740613553,8.54137883069601
16.5009384292357,8.2874405874677
16.5009384290896,8.22950432257983
16.6825740609726,8.37144081781273
16.9693939552571,8.63998511970528
17.2632865814485,8.93819306315663
17.4449222135681,9.14581904875776
17.4449222137142,9.19046335619684
17.2632865818312,9.06828111591015
16.9693939557301,8.84542438047843
16.6755013295387,8.63273520391543
16.4938656974191,8.54335619086343
16.4938656972729,8.64944994837775
16.675501329156,8.95455926686259
17.6396578518568,10.0624295512881
17.9335504780482,10.5346615615229
18.1151861101678,10.9144560168568
18.115186110314,11.1290689583837
17.9335504784309,11.1743156837721
17.6396578523298,11.1160134982014
17.3457652261384,11.0646754628074
17.1641295940188,11.1331216016828
17.1641295938726,11.3931989985787
17.3457652257557,11.8481426087002
18.5060643781865,13.2975409351354
18.7999570043779,13.914340353812
18.9815926364975,14.4336736412387
18.9815926366437,14.7825179118117
18.7999570047606,14.9564201551951
18.5060643786596,15.0209405236024
18.2121717524682,15.0863465942929
18.0305361203486,15.2652250672662
18.0305361202024,15.6292023281327
18.2121717520855,16.181305701007
17.7488736309737,16.0973322648047
18.0427662571652,16.7647818719793
18.2244018892848,17.3275503356353
18.2244018894309,17.7125280608182
18.0427662575479,17.9151899305805
17.7488736314468,18.0010387369661
17.4549810052554,18.0802995581092
17.2733453731358,18.2655315402739
17.2733453729896,18.6283485158552
17.4549810048727,19.1717802808729
17.0995102130929,19.1794687356263
17.3934028392843,19.8254473562636
17.5750384714039,20.3593265207795
17.5750384715501,20.7080545524564
17.393402839667,20.8671789696623
17.099510213566,20.9022897711695
16.8056175873745,20.9237136385669
16.6239819552549,21.0441255149863
16.6239819551088,21.3352689912334
16.8056175869918,21.8003173234324
17.7674011804728,23.0403236730913
18.0612938066642,23.6213187594286
18.2429294387838,24.0839608472249
18.24292943893,24.3553408350593
18.0612938070469,24.4311610334217
17.7674011809459,24.3771781404193
17.4735085547545,24.3038971104625
17.2918729226348,24.3241823764115
17.2918729224887,24.5099778563399
17.4735085543717,24.8646675706228
17.1761538910304,24.7303872021094
17.4700465172218,25.1665002217458
17.6516821493414,25.4799910671578
17.6516821494876,25.5982489729464
17.4700465176045,25.517282519838
17.1761538915035,25.3031619978599
16.882261265312,25.0667126477691
16.7006256331924,24.9211252425644
16.7006256330462,24.9386754416722
16.8822612649293,25.1230837444824
17.1495493655515,25.3814691421416
17.4434419917429,25.6555424813127
17.6250776238625,25.8059658081625
17.6250776240087,25.7604544554402
17.4434419921256,25.5153444986811
17.1495493660246,25.1370344644351
16.8556567398332,24.7366779153915
16.6740211077136,24.4277933752825
16.6740211075674,24.2829830277637
16.8556567394504,24.3062920170008
19.6567997749763,26.9390163877806
19.9506924011678,27.1061357518103
20.1323280332874,27.1517202047049
20.1323280334336,27.0036946771918
19.9506924015505,26.6586001899557
19.6567997754494,26.1830351521808
19.362907149258,25.6883475470035
19.1812715171384,25.288244467893
19.1812715169922,25.0555104404553
19.3629071488753,24.994366358601
17.89991746858,23.2821443531685
18.1938100947714,23.2869976327349
18.375445726891,23.1744430615375
18.3754457270372,22.8727217090991
18.1938100951542,22.3786818436146
17.8999174690531,21.7592196164228
17.6060248428617,21.1259706522299
17.4243892107421,20.5929190104743
17.4243892105959,20.2331149534471
17.606024842479,20.0510333514608
17.654073907239,19.7352867903768
17.9479665334304,19.662390340186
18.12960216555,19.4788439427782
18.1296021656962,19.1130304897291
17.9479665338131,18.5619262714589
17.6540739077121,17.8925414058521
17.3601812815207,17.2166112010172
17.178545649401,16.6482049174082
17.1785456492548,16.2604433662037
17.3601812811379,16.0578571733685
17.7725307613238,16.0934001919731
18.0664233875152,16.0222960323436
18.2480590196348,15.8480576629738
18.248059019781,15.4990492108232
18.0664233878979,14.972213210844
17.7725307617969,14.3345111022443
17.4786381356055,13.6976146890424
17.2970025034858,13.175515029487
17.2970025033396,12.8412401909634
17.4786381352227,12.6992136998211
18.0677446440873,12.9790251971141
18.3616372702787,12.9857830226861
18.5432729023984,12.8960673417317
18.5432729025446,12.6380731311184
18.3616372706615,12.2085607983547
18.0677446445605,11.6742970423322
17.773852018369,11.1467467034033
17.5922163862494,10.7396820669451
17.5922163861032,10.5259010560378
17.7738520179863,10.5095861417648
18.144784782391,10.7019017363596
18.4386774085824,10.8396802827423
18.620313040702,10.8854281758131
18.6203130408482,10.7670694234981
18.4386774089652,10.4810851274544
18.1447847828641,10.0939549026166
17.8508921566727,9.71684930141931
17.6692565245531,9.46323970611302
17.6692565244069,9.40561712311375
17.8508921562899,9.54785170724681
18.1707186132624,9.84968447200735
18.4646112394538,10.1488174680515
18.6462468715734,10.3573498913538
18.6462468717196,10.4028802094179
18.4646112398366,10.2815617813931
18.1707186137355,10.0595449329859
17.8768259875441,9.84767003922418
17.6951903554245,9.75907807696583
17.6951903552783,9.86593008001657
17.8768259871613,10.1717673231315
17.5199134854079,9.95926473054034
17.8138061115993,10.4057474147359
17.995441743719,10.7598114004965
17.9954417438652,10.9487641803652
17.8138061119821,10.9684723618639
17.5199134858811,10.8848043157334
17.2260208596897,10.8083238223755
17.04438522757,10.8519011774377
17.0443852274238,11.0874331879239
17.2260208593069,11.5182038845554
17.4931247762856,12.0506548638309
17.787017402477,12.6263126914378
17.9686530345966,13.1050552977574
17.9686530347429,13.4139409530087
17.7870174028598,13.5485965371944
17.4931247767588,13.5746606676487
17.1992321505673,13.60247780455
17.0175965184477,13.7447097948927
17.0175965183015,14.0730562852628
17.1992321501845,14.5906158282625
17.4622556659998,15.1995761939231
17.7561482921912,15.849382144354
17.9377839243109,16.3957646488453
17.9377839244571,16.765646853263
17.756148292574,16.9545338002654
17.462255666473,17.0279558002304
17.1683630402816,17.0961627531785
16.9867274081619,17.2717358815699
16.9867274080157,17.6263083038804
17.1683630398988,18.1629262737861
17.1892864057494,18.5416394458077
17.4831790319409,19.1912289859906
17.6648146640605,19.7301667303324
17.6648146642067,20.0853908575008
17.4831790323237,20.2524358668679
17.1892864062226,20.2968758900488
16.8953937800312,20.3290189250944
16.7137581479116,20.4615184525093
16.7137581477654,20.7660938643724
16.8953937796484,21.2458915305317
18.6180792280863,23.262836948202
18.9119718542777,23.8763378416702
19.0936074863974,24.3726761873179
19.0936074865436,24.6788754790722
18.9119718546606,24.7905683784946
18.6180792285595,24.7734398296645
18.3241866023681,24.7379210715225
18.1425509702484,24.7968010073331
18.1425509701022,25.0219463627237
18.3241866019853,25.4166624569513
17.9865278175879,25.2827007995078
18.2804204437793,25.7591460545188
18.4620560758989,26.1134036998347
18.4620560760452,26.2727814420727
18.2804204441621,26.2332056296994
17.9865278180611,26.0606637806041
17.6926351918697,25.8658979891001
17.51099955975,25.7620156737037
17.5109995596038,25.8212090979607
17.6926351914868,26.0471154907787
17.4836596113732,25.8705071835137
17.7775522375647,26.1760178618353
17.9591878696843,26.3575052284133
17.9591878698306,26.342622506445
17.7775522379475,26.1276445338284
17.4836596118465,25.7789095938235
17.189766985655,25.4075121206266
17.0081313535354,25.1269127425185
17.0081313533892,25.0096570964454
17.1897669852722,25.0597352416447
18.3212138929852,26.0486935804497
18.6151065191766,26.2074696942459
18.7967421512963,26.2438373802703
18.7967421514425,26.0857400171334
18.6151065195595,25.7297387829154
18.3212138934584,25.242453913287
18.027321267267,24.7352568433822
17.8456856351474,24.3218796970738
17.8456856350011,24.075133558873
18.0273212668842,23.9992673568445
17.5827870621025,23.2900981517812
17.8766796882939,23.2992611276813
18.0583153204135,23.1903574943771
18.0583153205598,22.8916210341108
17.8766796886767,22.3998940598569
17.5827870625757,21.7820681115667
17.2888944363843,21.1497755555759
17.1072588042646,20.6169985525741
17.1072588041184,20.2567868295077
17.2888944360014,20.0736160856618
16.9612140747279,19.3803716720862
17.2551067009194,19.2975190535024
17.436742333039,19.1033608277033
17.4367423331853,18.7263011194153
17.2551067013022,18.1633387203403
16.9612140752012,17.4815074729275
16.6673214490098,16.7925675854957
16.4856858168901,16.2106143447497
16.4856858167439,15.8087956617389
16.6673214486269,15.5916702820641
17.237433170476,15.7699833835544
17.5313257966674,15.6866182424974
17.7129614287871,15.4997203702302
17.7129614289333,15.1376792163281
17.5313257970503,14.5974633840467
17.2374331709493,13.9460610746036
16.9435405447578,13.2951714940477
16.7619049126382,12.7588136878689
16.7619049124919,12.4100442400605
16.943540544375,12.253315665904
18.3987075456306,13.3843075028683
18.6926001718221,13.39335212467
18.8742358039417,13.3057700084083
18.874235804088,13.04975186772
18.6926001722049,12.6220541618504
18.3987075461039,12.089439964295
18.1048149199125,11.5633708202089
17.9231792877928,11.1576160565466
17.9231792876466,10.9449709805636
18.1048149195296,10.9296157953496
17.9151603419418,10.5621256550456
18.2090529681332,10.68929823156
18.3906886002529,10.7242819122638
18.3906886003991,10.5950222328573
18.2090529685161,10.2980220957743
17.9151603424151,9.89978314605049
17.6212677162236,9.5114981515442
17.439632084104,9.246660850742
17.4396320839577,9.17778470248676
17.6212677158407,9.30876236527576
16.9826160930383,8.64087928180926
17.2765087192297,8.90965315654999
17.4581443513494,9.08792917732855
17.4581443514957,9.10336631169103
17.2765087196126,8.9521780912105
16.9826160935116,8.70057456610582
16.6887234673202,8.45945526858788
16.5070878352005,8.34201964707582
16.5070878350543,8.42048640438568
16.6887234669373,8.69845356646806
18.0746827868465,10.2015236008789
18.3685754130379,10.656178017024
18.5502110451576,11.0190221394653
18.5502110453038,11.2173458912807
18.3685754134208,11.2469971294624
18.0746827873198,11.1738243305793
17.7807901611284,11.108370277115
17.5991545290087,11.1634832049433
17.5991545288624,11.4110368437786
17.7807901607454,11.8542911754958
18.3449512964814,12.6967200434831
18.6388439226728,13.2916488338496
18.8204795547925,13.7900349285137
18.8204795549387,14.1188973101105
18.6388439230557,14.2738229055496
18.3449512969547,14.320409793326
18.0510586707632,14.3689613902504
17.8694230386436,14.5320980775129
17.8694230384973,14.8814776962558
18.0510586703803,15.4201567376062
17.8148926473763,15.5510911989973
18.1087852735677,16.2120822381858
18.2904209056874,16.769629482863
18.2904209058337,17.150633753706
18.1087852739507,17.3505778540321
17.8148926478496,17.4349699852022
17.5210000216582,17.5140381126082
17.3393643895385,17.700341742336
17.3393643893922,18.0654925382916
17.5210000212753,18.6125156042826
19.0073484470382,20.4668648531605
19.3012410732297,21.155749350504
19.4828767053493,21.7336883933117
19.4828767054956,22.1275421774781
19.3012410736126,22.3327679641881
19.0073484475115,22.4148635460969
18.7134558213201,22.4840616339647
18.5318201892004,22.6529416235172
18.5318201890542,22.9931501723628
18.7134558209372,23.507762411795
18.8970289464884,24.0195219142441
19.1909215726798,24.6352215540253
19.3725572047995,25.1327989032735
19.3725572049458,25.4392749977313
19.1909215730628,25.5502819648329
18.8970289469617,25.5315061397313
18.6031363207703,25.4933820748065
18.4215006886506,25.5487039023628
18.4215006885044,25.7693454821894
18.6031363203874,26.1586211586089
18.4229067064312,26.1757225095819
18.7167993326227,26.6480361090032
18.8984349647424,26.9972573198061
18.8984349648886,27.1507039379767
18.7167993330056,27.1043141902339
18.4229067069046,26.9240892377466
18.1290140807132,26.7207865558842
17.9473784485935,26.607530651149
17.9473784484472,26.6565325478753
18.1290140803302,26.8714498709381
17.7629578496078,26.5259962912949
18.0568504757992,26.8158498027001
18.2384861079189,26.9809593786812
18.2384861080652,26.9490110067834
18.0568504761822,26.7163136640627
17.7629578500811,26.3492410794659
17.4690652238897,25.9589243684932
17.28742959177,25.6588620029431
17.2874295916237,25.5216385498365
17.4690652235067,25.551284007185
17.6571801124872,25.5760536251946
17.9510727386787,25.6947305775333
18.1327083707983,25.6906973762416
18.1327083709446,25.4919781935438
17.9510727390616,25.0952154412695
17.6571801129606,24.5671108664988
17.3632874867692,24.0191175305201
17.1816518546495,23.5650491348817
17.1816518545032,23.2777981300957
17.3632874863862,23.1616944358239
17.5318489815083,23.025731268761
17.8257416076998,23.0076898733408
18.0073772398195,22.8720635995782
18.0073772399657,22.5471396557358
17.8257416080827,22.0298127097161
17.5318489819817,21.3870254804663
17.2379563557903,20.7304602352509
17.0563207236706,20.1741476575532
17.0563207235243,19.7911845222917
17.2379563554073,19.5860920076596
18.2941224986077,20.2556457896645
18.5880151247991,20.1803278187734
18.7696507569188,19.9946041286379
18.7696507570651,19.6268619597164
18.5880151251821,19.0740814541574
18.2941224990811,18.4032760767633
18.0002298728896,17.7261839708936
17.8185942407699,17.1568767152735
17.8185942406237,16.7684769174017
18.0002298725066,16.5655164742385
19.4361361591982,17.6245067893153
19.7300287853896,17.57402217805
19.9116644175093,17.4206266594858
19.9116644176556,17.0926426777676
19.7300287857726,16.5869707225796
19.4361361596716,15.9705299097953
19.1422435334801,15.3549495263612
18.9606079013604,14.8541780049254
18.9606079012141,14.5412007638036
19.1422435330971,14.4203987423865
16.9461935929613,11.9361626899526
17.2400862191527,11.9081876412255
17.4217218512724,11.7836518917179
17.4217218514187,11.4908200479658
17.2400862195357,11.0265221807581
16.9461935934347,10.4575945467057
16.6523009672432,9.89557129920894
16.4706653351235,9.45429365341188
16.4706653349772,9.20662794107204
16.6523009668602,9.15682438406543
18.2466626787299,10.539543300779
18.5405553049213,10.6692854434508
18.722190937041,10.7075415443812
18.7221909371873,10.5822505814157
18.5405553053044,10.2899075068883
18.2466626792033,9.89700463943139
17.9527700530119,9.51472406291167
17.7711344208922,9.25654749561917
17.7711344207459,9.19497506402267
17.9527700526289,9.33388480876849
18.9219975480282,10.2824254183201
19.2158901742197,10.5924857985798
19.3975258063393,10.8125604978269
19.3975258064856,10.8702248906848
19.2158901746027,10.7616080604774
18.9219975485016,10.5528349227453
18.6281049223102,10.3547193588166
18.4464692901905,10.2803748213647
18.4464692900442,10.4019338444977
18.6281049219272,10.722908284854
18.2434024232093,10.4981527919378
18.5372950494007,10.9599857863672
18.7189306815204,11.3297382135891
18.7189306816667,11.5346861879784
18.5372950497838,11.5706643261256
18.2434024236827,11.5035084590389
17.9495097974913,11.4437493437677
17.7678741653716,11.5042238348286
17.7678741652253,11.7567949473962
17.9495097971083,12.2047126371185
17.7392852052572,12.2770557011562
18.0331778314487,12.8604299952357
18.2148134635684,13.346912994149
18.2148134637147,13.6635474895538
18.0331778318317,13.8059448664279
17.7392852057307,13.839728261313
17.4453925795392,13.8752266990711
17.2637569474195,14.0250866675471
17.2637569472732,14.3609925612344
17.4453925791562,14.8860278178966
18.0475112396112,15.8414604054795
18.3414038658027,16.5053096205572
18.5230394979224,17.0655937872676
18.5230394980687,17.4492082558271
18.3414038661857,17.6516306126749
18.0475112400847,17.7383641061305
17.7536186138932,17.8196320224551
17.5719829817735,18.0079894718623
17.5719829816272,18.3750440142922
17.7536186135102,18.9238169496978
17.692712002764,19.2325036568618
17.9866046289555,19.8918856220054
18.1682402610752,20.4402212011144
18.1682402612215,20.8044297885121
17.9866046293385,20.9800279261443
17.6927120032375,21.0325726512011
17.3988193770461,21.0723557641585
17.2171837449264,21.2120154774828
17.21718374478,21.5232568750781
17.398819376663,22.0092130072436
17.618988855355,22.5292810953596
17.9128814815464,23.1178495412319
18.0945171136661,23.5887748238005
18.0945171138124,23.8691312639238
17.9128814819295,23.9546032083298
17.6189888558285,23.9109280414048
17.325096229637,23.848590092499
17.1434605975173,23.8804318993469
17.143460597371,24.0783742586328
17.3250962292539,24.4457768893422
17.6814900148571,24.9784984911647
17.9753826410485,25.4414496016071
18.1570182731683,25.7822386877589
18.1570182733146,25.9282003880788
17.9753826414316,25.8752878773138
17.6814900153306,25.6895153404234
17.3875973891391,25.481651326306
17.2059617570194,25.3648294425882
17.2059617568731,25.4112678241832
17.3875973887561,25.6246292018455
18.7438680509898,27.0009572322046
19.0377606771812,27.3257118986483
19.2193963093009,27.5266638543598
19.2193963094472,27.5314273957831
19.0377606775643,27.336238071562
18.7438680514633,27.0073945917834
18.4499754252718,26.6559516126763
18.2683397931521,26.3953298593219
18.2683397930058,26.2980350199862
18.4499754248887,26.368017239717
17.9218382286462,25.7171990152556
18.2157308548377,25.8624662489325
18.3973664869574,25.8852166024717
18.3973664871037,25.7134206865651
18.2157308552208,25.3436670731838
17.9218382291197,24.8426034989824
17.6279456029283,24.3216289521664
17.4463099708086,23.8945031066646
17.4463099706622,23.6340645389463
17.6279456025452,23.5445895559582
18.361115074332,23.9996261073267
18.6550077005235,24.0189749954536
18.8366433326432,23.9203742762158
18.8366433327895,23.6320371272806
18.6550077009066,23.1507850647565
18.3611150748056,22.5434886808627
18.0672224486141,21.9217592855098
17.8855868164944,21.3995579160932
17.8855868163481,21.0499131518106
18.067222448231,20.8772795618432
17.3064724256646,19.7614517656322
17.6003650518561,19.680355164562
17.7820006839758,19.487877778603
17.7820006841221,19.1124203728124
17.6003650522392,18.5509785365422
17.3064724261381,17.8705830732707
17.0125797999467,17.1829913220043
16.830944167827,16.6022958753145
16.8309441676806,16.2016421310405
17.0125797995636,15.985586507157
16.3768134306491,14.9589939523129
16.6707060568405,14.8523927042496
16.8523416889602,14.6422064152686
16.8523416891066,14.2568711046043
16.6707060572236,13.6934019557071
16.3768134311226,13.0188336674175
16.0829208049311,12.3449117676867
15.9012851728114,11.7857013559007
15.9012851726651,11.4143047095226
16.082920804548,11.2352195857113
16.562352693094,11.3684351078848
16.8562453192855,11.3362899444925
17.0378809514052,11.2079602116998
17.0378809515515,10.9117180950665
16.8562453196686,10.4444004769171
16.5623526935676,9.87284964443587
16.2684600673761,9.30860498845832
16.0868244352564,8.86551215811615
16.08682443511,8.61644110661617
16.268460066993,8.56564485776131
18.1705578080919,10.2555217361546
18.4644504342833,10.3912541896423
18.6460860664031,10.4359042617536
18.6460860665494,10.3173981365133
18.4644504346665,10.0322171910735
18.1705578085654,9.64683941473898
17.876665182374,9.27243183651877
17.6950295502543,9.02246042444713
17.6950295501079,8.96940889087646
17.8766651819909,9.11713823130268
17.5253874464814,8.7542742598464
17.8192800726729,9.04729710762676
18.0009157047926,9.25063172321064
18.000915704939,9.29188694945532
17.819280073056,9.16722467552936
17.525387446955,8.94280189485189
17.2314948207635,8.72946377451439
17.0498591886438,8.64035419827715
17.0498591884975,8.74763521586237
17.2314948203804,9.05484722505327
18.7232274427235,10.6933075078654
19.017120068915,11.1800064772995
19.1987557010347,11.5751438940159
19.198755701181,11.8059451009533
19.0171200692981,11.8681930078996
18.7232274431971,11.8276709072186
18.4293348170056,11.7948562904242
18.2476991848859,11.8825321263521
18.2476991847395,12.1625070318913
18.4293348166225,12.6379761607267
17.6111025806414,12.1299555691118
17.9049952068329,12.728855145042
18.0866308389526,13.2308698954759
18.086630839099,13.5630115539304
17.904995207216,13.7208604969779
17.611102581115,13.7700089646103
17.3172099549235,13.8207552587852
17.1355743228038,13.9857153793919
17.1355743226575,14.3365435288811
17.3172099545404,14.8762933093705
17.611510535099,15.5383851890169
17.9054031612905,16.2102914324444
18.0870387934102,16.7783505495257
18.0870387935566,17.1694423490206
17.9054031616736,17.3790294714327
17.6115105355726,17.4726008443616
17.3176179093811,17.5603660873636
17.1359822772614,17.7548673250729
17.1359822771151,18.1276998392688
17.317617908998,18.6818733833584
19.1035073929447,20.8423686410124
19.3974000191362,21.5432881281952
19.5790356512559,22.1326792611513
19.5790356514023,22.5373793473085
19.3974000195194,22.7528239713549
19.1035073934184,22.844490504558
18.8096147672269,22.9225925322455
18.6279791351071,23.0996916588862
18.6279791349608,23.447418120552
18.8096147668437,23.9688320295331
18.0244623960331,23.5179378744325
18.3183550222245,24.1195995407402
18.4999906543443,24.6024254371593
18.4999906544906,24.8934661115649
18.3183550226077,24.9883845705665
18.0244623965067,24.9528993339129
17.7305697703152,24.8974783793661
17.5489341381955,24.9349504387884
17.5489341380491,25.1372250763453
17.730569769932,25.507653374253
18.9227953582672,26.8779198118783
19.2166879844587,27.3579788162816
19.3983236165784,27.7145252417397
19.3983236167248,27.8748622449318
19.2166879848418,27.8349142829815
18.9227953587408,27.6606696448398
18.6289027325494,27.4628738566751
18.4472671004296,27.3546404227352
18.4472671002833,27.4081703339512
18.6289027321662,27.6271121707651
18.3802907709091,27.4026158362831
18.6741833971006,27.6978118495072
18.8558190292203,27.8677346546871
18.8558190293667,27.8400606253019
18.6741833974838,27.6110902021188
18.3802907713827,27.2471896726287
18.0863981451913,26.8594838205283
17.9047625130715,26.5614659081804
17.9047625129252,26.425716425856
18.0863981448081,26.4562624356841
18.5617739646821,26.7686183298049
18.8556665908735,26.8927880263412
19.0373022229933,26.8936606348427
19.0373022231397,26.6992505295226
18.8556665912567,26.3061915175775
18.5617739651557,25.7811779521998
18.2678813389642,25.2356567261101
18.0862457068445,24.783436610038
18.0862457066981,24.497406371115
18.2678813385811,24.3818935006547
17.9070404785198,23.7164876908997
18.2009331047113,23.6871905798432
18.382568736831,23.5397003069071
18.3825687369774,23.2023278165322
18.2009331050945,22.6719926810927
17.9070404789935,22.0156636426208
17.613147852802,21.3450500579928
17.4315122206823,20.7742107126338
17.4315122205359,20.376271439528
17.6131478524188,20.1557833729272
17.9722780951403,20.1125170818335
18.2661707213318,20.0071219587591
18.4478063534516,19.7910244994872
18.4478063535979,19.3926726872352
18.266170721715,18.8091078774188
17.972278095614,18.1074050959871
17.6783854694225,17.3993642725745
17.4967498373028,16.7991188734032
17.4967498371564,16.3798533711467
17.6783854690393,16.1461613816884
18.4579563187465,16.5182803205462
18.7518489449379,16.4243942344433
18.9334845770577,16.2279409533789
18.9334845772041,15.8573290147606
18.7518489453212,15.309544140529
18.4579563192201,14.651589647075
18.1640636930287,13.9951778219591
17.9824280609089,13.4543387324024
17.9824280607625,13.1021379023542
