V_T1_I1,I_T1_I1
8.49544570018377,14.174886169995
8.78933832637544,14.0658680538239
8.97097395849571,13.8390777675136
8.97097395864271,13.4229848189653
8.7893383267603,12.8146661819732
8.49544570065949,12.0812465230409
8.20155307446783,11.3345893350004
8.01991744234756,10.688905442521
8.01991744220055,10.2174703170116
8.20155307408296,9.92498203111836
7.61935250359628,8.87002428447459
7.91324512978794,8.67722860998784
8.09488076190821,8.37568595497868
8.09488076205522,7.89401512326448
7.91324513017281,7.22942403590463
7.619352504072,6.44914969651932
7.32545987788034,5.66514910050656
7.14382424576007,4.99170755393435
7.14382424561306,4.50215584007726
7.32545987749547,4.20122806369146
8.2825553974601,4.68682069687922
8.57644802365176,4.53574573468788
8.75808365577204,4.28553062218054
8.75808365591905,3.86469133230603
8.57644802403664,3.27031395252062
8.28255539793584,2.56949489436844
7.98866277174417,1.87403208397568
7.8070271396239,1.29803359979867
7.80702713947688,0.914635193503954
7.98866277135929,0.72835852484523
8.27799752819511,0.669109868721016
8.57189015438678,0.63562615612359
8.75352578650706,0.510789664227996
8.75352578665407,0.222865495744399
8.57189015477167,-0.231326197415912
8.27799752867086,-0.784969472399842
7.98410490247919,-1.32656084374506
7.80246927035892,-1.74230005674682
7.8024692702119,-1.95937195070434
7.9841049020943,-1.97358758265925
8.92209831841121,-1.20672619460151
9.21599094460288,-1.04475440649841
9.39762657672316,-0.969491204903544
9.39762657687018,-1.05307170958138
9.21599094498778,-1.29908446938679
8.92209831888697,-1.64112990323952
8.6282056926953,-1.96812771561737
8.44657006057502,-2.16670682361284
8.44657006042801,-2.16448636176492
8.62820569231041,-1.95771593739853
7.70571437846162,-2.82910145274067
7.99960700465329,-2.48128140300703
8.18124263677357,-2.21973348559319
8.18124263692059,-2.11696533267172
7.99960700503819,-2.17693812584051
7.70571437893739,-2.33362429192821
7.41182175274572,-2.47631417468475
7.23018612062544,-2.49200522066471
7.23018612047842,-2.30868224721883
7.41182175236081,-1.92295696657307
7.79181999886399,-1.3154035223781
8.08571262505566,-0.767951473181203
8.26734825717594,-0.310029462258493
8.26734825732296,-0.0145377346900446
8.08571262544057,0.114177222634045
7.79181999933976,0.141765755587581
7.49792737314809,0.178569125287988
7.31629174102781,0.337231058772847
7.31629174088079,0.689418198188439
7.49792737276318,1.23818127351196
8.58772881918737,2.71242344147718
8.88162144537904,3.42448634004324
9.06325707749932,4.04022401798956
9.06325707764635,4.48642079186538
8.88162144576395,4.7584289616213
8.58772881966315,4.92161248703817
8.29383619347148,5.08604164279935
8.11220056135119,5.36410511036252
8.11220056120417,5.82723093717389
8.29383619308656,6.47824818595915
8.10742135344965,6.76963942942693
8.40131397964132,7.54047680128683
8.58294961176161,8.20579679422384
8.58294961190864,8.69228476335856
8.40131398002625,8.99521262826265
8.10742135392545,9.17988270955775
7.81352872773378,9.35632250687634
7.63189309561349,9.63689687605112
7.63189309546646,10.0930290355903
7.81352872734885,10.7275622250738
8.35036544748765,11.7162637316203
8.64425807367932,12.4662146963544
8.82589370579961,13.1012847719117
8.82589370594665,13.5482199916988
8.64425807406426,13.8023715546312
8.35036544796345,13.929139503051
8.05647282177178,14.0386673046923
7.87483718965149,14.2434537978387
7.87483718950446,14.6150739291294
8.05647282138685,15.1565401085944
8.89061543007341,16.3411117860959
9.18450805626509,16.987405405692
9.36614368838538,17.5108597557767
9.36614368853242,17.8384442225504
9.18450805665003,17.965748820463
8.89061543054923,17.9584273924241
8.59672280435755,17.9268916838221
8.41508717223726,17.9839227508974
8.41508717209023,18.2013911341033
8.59672280397261,18.5826176217166
7.87420258565945,18.0445193807674
8.16809521185112,18.4882480188746
8.34973084397142,18.8041078582044
8.34973084411846,18.9194835022129
8.16809521223607,18.830389401201
7.87420258613527,18.6029122035561
7.5803099599436,18.3479039642983
7.3986743278233,18.1785926727353
7.39867432767626,18.1673015320082
7.58030995955864,18.3178088173606
8.21398683674492,18.9036901891277
8.50787946293659,19.1412820720052
8.68951509505689,19.2503829311854
8.68951509520393,19.1587908275426
8.50787946332155,18.8629340779384
8.21398683722075,18.4293127788362
7.92009421102908,17.969191188068
7.73845857890878,17.5962074283186
7.73845857876174,17.3830919465649
7.92009421064412,17.3340265580759
8.36174762997609,17.5309624944121
8.65564025616776,17.570837666821
8.83727588828807,17.485661612392
8.83727588843511,17.203620807687
8.65564025655273,16.7215243222638
8.36174763045193,16.1062445812107
8.06785500426026,15.4694090025095
7.88621937213995,14.9250089744961
7.88621937199291,14.5461176090075
8.06785500387529,14.3372481005523
7.96330326880818,13.8344659569068
8.25719589499985,13.7165058919394
8.43883152712016,13.4804083414975
8.43883152726721,13.0546614321367
8.25719589538483,12.436361449124
7.96330326928403,11.6926530248172
7.66941064309236,10.9354202321562
7.48777501097205,10.2788950489908
7.487775010825,9.79637463084394
7.66941064270738,9.49257922204339
8.1158724477187,9.45477751347981
8.40976507391037,9.27086548027848
8.59140070603068,8.9780120875416
8.59140070617773,8.50481876764781
8.40976507429536,7.84847649390627
8.11587244819456,7.07620577975946
7.82197982200288,6.29994762113544
7.64034418988258,5.63397184732958
7.64034418973552,5.15159431829798
7.8219798216179,4.85753479876544
7.71902453609523,4.28962522642496
8.01291716228691,4.12357238519674
8.19455279440722,3.85807703476755
8.19455279455427,3.42168570914578
8.0129171626719,2.81151559989292
7.7190245365711,2.09469470325435
7.42513191037943,1.38305294771204
7.24349627825912,0.790730767357519
7.24349627811206,0.390896558441352
7.42513190999443,0.188104848744167
6.97158775942912,-0.630583969067938
7.2654803856208,-0.695494506236689
7.44711601774111,-0.851707774866828
7.44711601788817,-1.17089593078945
7.26548038600579,-1.65617630739661
6.971587759905,-2.24067079900062
6.67769513371332,-2.81281423346165
6.49605950159301,-3.25874526878556
6.49605950144595,-3.50558837853403
6.67769513332832,-3.54909509634021
8.17563486900581,-2.25103978219612
8.46952749519749,-2.10602913144407
8.6511631273178,-2.04709721331105
8.65116312746486,-2.14634650349599
8.4695274955825,-2.40733423222206
8.1756348694817,-2.76363088776996
7.88174224329002,-3.10412769183392
7.70010661116971,-3.31542658348217
7.70010661102265,-3.32512127793211
7.88174224290502,-3.12943757265805
7.0240992298092,-3.94621091627862
7.31799185600088,-3.60645943356065
7.49962748812119,-3.35209295121431
7.49962748826825,-3.25560475900363
7.31799185638589,-3.32094349902291
7.0240992302851,-3.48207088658931
6.73020660409342,-3.62826840326303
6.5485709719731,-3.64652650040226
6.54857097182604,-3.46482488115777
6.7302066037084,-3.07977203475639
8.51229901168174,-1.06984661651988
8.80619163787342,-0.493134831676999
8.98782726999374,-0.00506250892819615
8.98782727014081,0.321409798641186
8.80619163825844,0.481873637153956
8.51229901215765,0.541915850487828
8.21840638596597,0.611812789635268
8.03677075384565,0.804141993207985
8.03677075369859,1.19050276911895
8.21840638558095,1.77387750199455
9.83426870882817,3.80916100595558
10.1281613350198,4.5670208128862
10.3097969671402,5.22876244808961
10.3097969672872,5.7210782324056
10.1281613354049,6.03922824170027
9.83426870930409,6.24848416796734
9.5403760831124,6.45882415864889
9.35874045099208,6.78254509315939
9.35874045084502,7.29098372522358
9.54037608272737,7.98687851498023
8.99285634799351,7.96151740916963
9.28674897418519,8.76887403574655
9.46838460630552,9.47002674252181
9.46838460645259,9.99158924572141
9.28674897457023,10.3287633434745
8.99285634846944,10.5467828927729
8.69896372227776,10.7556087243101
8.51732809015744,11.0675409527553
8.51732809001036,11.5539401126683
8.69896372189272,12.217588942362
7.41221067167427,11.4106067591313
7.70610329786595,12.150739199478
7.88773892998628,12.7747458105034
7.88773893013335,13.2093947737823
7.706103298251,13.4500618811796
7.41221067215021,13.5621741633447
7.11831804595852,13.6559044178579
6.9366824138382,13.843783095472
6.93668241369113,14.1974189750121
7.11831804557348,14.7198604503638
8.85522461908944,16.7871690008527
9.14911724528113,17.4305222855057
9.33075287740145,17.9500795138486
9.33075287754853,18.2728178842425
9.14911724566618,18.3943371208131
8.85522461956539,18.3803026540643
8.5613319933737,18.3411396718347
8.37969636125338,18.3896445007296
8.3796963611063,18.597704748818
8.56133199298865,18.968660035096
8.26049139750053,18.8411277060516
8.55438402369222,19.2813530597435
8.73601965581255,19.59289619679
8.73601965595963,19.7031503689321
8.55438402407728,19.6081402838665
8.26049139797649,19.3739644359225
7.96659877178481,19.1114882908557
7.78496313966448,18.9339547866773
7.7849631395174,18.9137035832916
7.96659877139974,19.0545308878008
7.92298486955738,18.9527409519171
8.21687749574907,19.1657313672863
8.39851312786941,19.2496004649088
8.39851312801649,19.1321967729724
8.21687749613414,18.8100002341111
7.92298487003336,18.3495636257111
7.62909224384167,17.8622048363931
7.44745661172134,17.4616164620859
7.44745661157425,17.2205841566753
7.6290922434566,17.1433455654936
9.37016699285478,18.6113295931339
9.66405961904647,18.6486677308694
9.84569525116681,18.5608158961271
9.8456952513139,18.2759659188825
9.66405961943155,17.7909324887911
9.37016699333076,17.1725939063788
9.07627436713908,16.5325837086322
8.89463873501874,15.9848996343365
8.89463873487166,15.6026213645368
9.076274366754,15.3902688684349
6.68245715363984,12.594649140084
6.97634977983153,12.4272654117297
7.15798541195186,12.1417619820535
7.15798541209895,11.6667257715511
6.97634978021661,10.9993516242269
6.68245715411583,10.2068822991159
6.38856452792414,9.40129936735188
6.2069288958038,8.69693148180547
6.20692889565671,8.16717145610472
6.38856452753905,7.81683398495758
7.37285553162146,8.27111001240115
7.66674815781315,8.05308147546766
7.84838378993349,7.72706163444542
7.84838379008058,7.2217182237408
7.66674815819824,6.53430648490567
7.37285553209746,5.73210903758704
7.07896290590577,4.92712669752039
6.89732727378543,4.23368670782543
6.89732727363833,3.72515982173279
7.07896290552067,3.4063180669653
9.20986797848836,5.04890327003396
9.50376060468005,4.90561005278282
9.68539623680039,4.66429122752999
9.68539623694749,4.25344495523995
9.50376060506515,3.67013731874868
9.20986797896437,2.98144257216756
8.91597535277268,2.29913437609429
8.73433972065233,1.73729448355756
8.73433972050524,1.36903031379845
8.91597535238757,1.19883324363992
7.09799533317339,-0.950737402684526
7.39188795936508,-1.00848095854183
7.57352359148543,-1.15664875784724
7.57352359163252,-1.46692906236515
7.39188795975019,-1.94245703543052
7.09799533364941,-2.51637408980097
6.80410270745772,-3.07713622106117
6.62246707533737,-3.51090486211358
6.62246707519027,-3.74482882276197
6.80410270707261,-3.77468548567646
8.12359476566782,-2.64072419811726
8.41748739185952,-2.48425274533028
8.59912302397987,-2.41320800497025
8.59912302412697,-2.49971668726365
8.41748739224463,-2.74736151180887
8.12359476614385,-3.08973966015085
7.82970213995216,-3.41577019771378
7.64806650783181,-3.61208400204635
7.64806650768471,-3.60630476371778
7.82970213956704,-3.3946892324798
7.59517411811884,-3.57198973194432
7.88906674431054,-3.2030290696217
8.07070237643089,-2.91911876791098
8.07070237657799,-2.79281120054024
7.88906674469566,-2.82811464335576
7.59517411859488,-2.95905087602354
7.30128149240319,-3.07496175487493
7.11964586028284,-3.06289829581121
7.11964586013573,-2.8509008350342
7.30128149201806,-2.43563844224139
6.72418923459846,-2.75483484715508
7.01808186079015,-2.19543452225049
7.19971749291051,-1.72484489956567
7.19971749305761,-1.41599156953009
7.01808186117528,-1.27324775150978
6.72418923507451,-1.23099116587156
6.43029660888281,-1.17890989533112
6.24866097676246,-1.00439077556773
6.24866097661535,-0.635798884904863
6.43029660849768,-0.0701163081293279
8.73208369778567,2.63351191211148
9.02597632397737,3.38765271037849
9.20761195609772,4.04582975098435
9.20761195624483,4.53474247949131
9.02597632436251,4.84965777340854
8.73208369826173,5.05585378970707
8.43819107207003,5.2633147910372
8.25655543994968,5.5843434100281
8.25655543980257,6.09028178031264
8.43819107168489,6.78387335788163
6.76554829290941,5.63128764589271
7.05944091910111,6.41425382737562
7.24107655122147,7.09127116095042
7.24107655136858,7.58900162004169
7.05944091948626,7.90269465226987
6.76554829338548,8.09763106141357
6.47165566719379,8.28381782811199
6.29002003507343,8.57360032832467
6.29002003492632,9.03838337830944
6.47165566680864,9.68099293022205
8.21999815416843,11.8886859013493
8.51389078036012,12.6697387339374
8.69552641248048,13.3352423844684
8.6955264126276,13.811882043454
8.51389078074528,14.0949495261605
8.21999815464451,14.2497870692003
7.92610552845281,14.3864820282545
7.74446989633245,14.6174789350098
7.74446989618533,15.0143003439073
7.92610552806765,15.5799082916809
9.00904314119883,17.036308979387
9.30293576739053,17.7094569954874
9.48457139951089,18.2585581652488
9.48457139965801,18.6105306146602
9.30293576777569,18.7609156163473
9.00904314167492,18.7753208868949
8.71515051548322,18.7641147533486
8.53351488336286,18.8400376481848
8.53351488321574,19.0749223639875
8.71515051509805,19.4720548922662
8.2421514796288,19.1978418072145
8.5360441058205,19.6593523684938
8.71767973794087,19.9913877448406
8.71767973808799,20.1213002267633
8.53604410620567,20.0450752291403
8.2421514801049,19.8287737003898
7.9482588539132,19.5832253823511
7.76662322179283,19.4216393824933
7.76662322164571,19.4163234911436
7.94825885352802,19.5710440705097
8.01979860159345,19.5972312617417
8.31369122778515,19.8242520177506
8.49532685990552,19.9210279573226
8.49532686005264,19.8153818222363
8.31369122817033,19.5037700673887
8.01979860206956,19.0527243280064
7.72590597587786,18.5735437384005
7.54427034375749,18.1799045655225
7.54427034361037,17.9445785921435
7.72590597549268,17.8717920780119
8.05288919189391,17.9288735160858
8.34678181808562,17.9398589964152
8.52841745020599,17.8244383136036
8.52841745035312,17.5108584500671
8.3467818184708,16.9959915685568
8.05288919237003,16.3467756482164
7.75899656617833,15.6749059909736
7.57736093405796,15.0944440630116
7.57736093391083,14.6785351080804
7.75899656579314,14.4317663620541
9.26683208126964,15.502666387752
9.56072470746135,15.3775094787353
9.74236033958172,15.1335004064404
9.74236033972885,14.6991431321067
9.56072470784654,14.071551172804
9.26683208174577,13.3178877553687
8.97293945555407,12.5500568724745
8.7913038234337,11.8823117075211
8.79130382328656,11.3879718645491
8.97293945516887,11.0717812347119
7.38403837411538,8.98567041835668
7.67793100030708,8.7475937869498
7.85956663242746,8.40015983909446
7.85956663257459,7.87207915743522
7.67793100069228,7.16065247665995
7.38403837459151,6.33321046366689
7.09014574839981,5.50180443919046
6.90851011627944,4.78081450833825
6.9085101161323,4.24366653708971
7.09014574801461,3.8951898069063
8.59338022628479,4.8795148288852
8.88727285247649,4.69218950219941
9.06890848459687,4.40603346499575
9.06890848474401,3.9496345531197
8.8872728528617,3.32014995299861
8.59338022676093,2.58474626903132
8.29948760056923,1.85529057392659
8.11785196844885,1.24595890782385
8.11785196830171,0.829953663684027
8.29948760018402,0.61186168870501
8.20383031753222,0.136660821390235
8.49772294372392,0.0654367678078884
8.6793585758443,-0.0961474337138757
8.67935857599144,-0.419753218112749
8.49772294410914,-0.908489104314969
8.20383031800838,-1.49547009635147
7.90993769181667,-2.06912606945306
7.72830205969629,-2.51559267678394
7.72830205954915,-2.76199334066422
7.90993769143145,-2.80408049928263
8.57613059324464,-2.33537820561686
8.87002321943634,-2.20363351639657
9.05165885155673,-2.15697126767693
9.05165885170387,-2.2674694203129
8.87002321982157,-2.53866273136821
8.5761305937208,-2.90410130265086
8.2822379675291,-3.25265809673718
8.10060233540872,-3.47091895743124
8.10060233526157,-3.48646370064202
8.28223796714387,-3.29550644827852
8.09111657519605,-3.44935159860635
8.38500920138776,-3.09872750252559
8.56664483350814,-2.83237025332414
8.56664483365529,-2.72279714064846
8.38500920177299,-2.77398299390999
8.09111657567222,-2.91991785078331
7.79722394948052,-3.04991359347887
7.61558831736013,-3.05099309160158
7.61558831721299,-2.85117041914647
7.79722394909528,-2.44709032009959
7.68905538810502,-2.30753048665854
7.98294801429672,-1.74788722087368
8.16458364641711,-1.27602020741097
8.16458364656426,-0.964857611931826
7.98294801468197,-0.818777292303795
7.6890553885812,-0.77216366149498
7.39516276238949,-0.714713535354093
7.21352713026911,-0.533824505908607
7.21352713012196,-0.15787440917395
7.39516276200425,0.416139936256218
8.19681866652936,1.62892562125108
8.49071129272107,2.36330103854155
8.67234692484146,3.00269109785411
8.67234692498861,3.47383279226948
8.49071129310632,3.77202851460622
8.19681866700556,3.96258983373808
7.90292604081385,4.15553225426887
7.72129040869346,4.46318741840006
7.72129040854631,4.95692417881724
7.90292604042859,5.63951036665467
8.35518845721727,6.60204266548344
8.64908108340898,7.41894291955909
8.83071671552937,8.13106333566679
8.83071671567653,8.66499566977109
8.64908108379424,9.01591695634108
8.35518845769348,9.24903353517144
8.06129583150177,9.4742760208251
7.87966019938138,9.80391167385691
7.87966019923422,10.3092656021977
8.06129583111651,10.9930826161824
8.13648069876824,11.5693795984546
8.43037332495995,12.3592130531109
8.61200895708035,13.0339510844552
8.61200895722751,13.5202604084702
8.43037332534522,13.8134134956728
8.13648069924446,13.9787324066697
7.84258807305275,14.1262835299959
7.66095244093235,14.3684896813982
7.66095244078519,14.7768509936181
7.84258807266748,15.3543064210171
9.00810263247893,16.9054154143608
9.30199525867064,17.5926053762227
9.48363089079104,18.1559799893817
9.4836308909382,18.5224288333045
9.30199525905592,18.6874642287814
9.00810263295516,18.7166645932786
8.71421000676344,18.7203686660199
8.53257437464305,18.8112870620064
8.53257437449589,19.0612225863513
8.71421000637817,19.4734311331548
7.91806834213702,18.8911465003404
8.21196096832873,19.3612324357636
8.39359660044913,19.7017910957851
8.3935966005963,19.8401577284158
8.21196096871402,19.7723008446431
7.91806834261326,19.5642646613399
7.62417571642154,19.3268623946555
7.44254008430114,19.1732868652357
7.44254008415398,19.1758298480479
7.62417571603626,19.338241993388
7.68321534954725,19.3594379508011
7.97710797573896,19.5935199744886
8.15874360785936,19.6971453740995
8.15874360800653,19.5981231991967
7.97710797612425,19.2928966636406
7.68321535002349,18.8479846393223
7.38932272383178,18.3746740003785
7.20768709171138,17.9866292812298
7.20768709156421,17.7566110832753
7.38932272344648,17.6888350584226
8.34015877642235,18.3744725236306
8.63405140261406,18.4023172681461
8.81568703473447,18.3034051934938
8.81568703488164,18.0059502778464
8.63405140299936,17.5067924475127
8.3401587768986,16.8728382774311
8.04626615070689,16.2157525604518
7.86463051858648,15.6495672098241
7.86463051843931,15.2473989314429
8.04626615032159,15.0138074954386
8.77454793154232,15.317741391049
9.06844055773403,15.1889715022574
9.25007618985444,14.9407421382765
9.25007619000161,14.5015657115894
9.06844055811934,13.8685653880025
8.77454793201858,13.1089152210282
8.48065530582686,12.3345311865342
8.29901967370646,11.6596795832194
8.29901967355928,11.1576942367085
8.48065530544156,10.8333343373029
8.83001069745421,10.6768033066761
9.12390332364593,10.468311744493
9.30553895576634,10.1499128740567
9.30553895591352,9.6502592292285
9.12390332403124,8.96659471305004
8.83001069793049,8.1661944913331
8.53611807173877,7.36105582524846
8.35448243961836,6.66550631011289
8.35448243947119,6.15292095687023
8.53611807135345,5.82807994815711
8.03534543149167,4.83105943047812
8.32923805768338,4.62530986883294
8.51087368980379,4.31974783218607
8.51087368995097,3.84299998135175
8.32923805806871,3.19226421240252
8.03534543196795,2.4347496428311
7.74145280577623,1.68236757662799
7.55981717365582,1.04933991516276
7.55981717350864,0.608916450434474
7.74145280539091,0.36573287208053
7.73854161976304,-0.0424366963735094
8.03243424595476,-0.13809302492812
8.21406987807518,-0.324632433205354
8.21406987822236,-0.673666443951655
8.03243424634009,-1.18825271910193
7.73854162023934,-1.80145456246422
7.44464899404762,-2.40164940935405
7.26301336192721,-2.87491983820141
7.26301336178002,-3.1483356677998
7.44464899366229,-3.21759531124243
8.3573497451005,-2.52966063309779
8.65124237129222,-2.42031138251756
8.83287800341264,-2.39604832528412
8.83287800355983,-2.52890463168758
8.65124237167756,-2.82237035122107
8.35734974557681,-3.20995105050132
8.06345711938509,-3.58047541830078
7.88182148726467,-3.82048537455784
7.88182148711749,-3.85751724909545
8.06345711899975,-3.68774220245439
8.4534226504597,-3.28133535814304
8.74731527665142,-2.9395395119522
8.92895090877184,-2.68160416995741
8.92895090891903,-2.58002978915811
8.74731527703677,-2.63877521288343
8.45342265093602,-2.7918153711962
8.1595300247443,-2.92844794743412
7.97789439262388,-2.93568254930287
7.97789439247669,-2.74152095251033
8.15953002435895,-2.34259659085044
8.45009615612006,-1.80894216396654
8.74398878231178,-1.24544213670063
8.9256244144322,-0.769201339687489
8.92562441457939,-0.453156695047456
8.74398878269713,-0.301695833344287
8.45009615659638,-0.24921393680226
8.15620353040466,-0.185419565515984
7.97456789828424,0.00227699262735559
7.97456789813705,0.38548427953743
8.1562035300193,0.967190955717842
7.98940730410088,1.21963658996638
8.28329993029261,1.94316521672605
8.46493556241303,2.57213407829162
8.46493556256023,3.03330099785511
8.28329993067797,3.32198830532498
7.98940730457722,3.50352657358154
7.69551467838549,3.68794934038075
7.51387904626507,3.9876052739187
7.51387904611788,4.47387921213343
7.69551467800013,5.14955389828646
7.54174701797275,5.49970974799715
7.83563964416447,6.29872499994816
8.0172752762849,6.99357421976491
8.01727527643209,7.51088368725471
7.83563964454984,7.84586366369566
7.54174701844909,8.06375235200291
7.24785439225737,8.27451080272927
7.06621876013694,8.59043522444521
7.06621875998974,9.08287812708617
7.24785439187199,9.75461012221854
8.11280361232439,11.1094365951583
8.40669623851612,11.9046976544987
8.58833187063655,12.5857247052545
8.58833187078375,13.0791718701022
8.4066962389015,13.3802973292562
8.11280361280075,13.554407184628
7.81891098660902,13.7115502294314
7.63727535448859,13.9641300827011
7.63727535434139,14.3836261176535
7.81891098622364,14.9729550078446
7.89917161452604,15.4513985137562
8.19306424071776,16.130169091124
8.37469987283819,16.6858313753573
8.3746998729854,17.0452903536762
8.19306424110315,17.2040723095033
7.8991716150024,17.2277681501256
7.60527898881067,17.2267276066565
7.42364335669024,17.3136707663858
7.42364335654304,17.560408367925
7.60527898842529,17.9702026844077
7.95357811896314,18.530733121416
8.24747074515487,19.0228660258656
8.4291063772753,19.3862188297911
8.42910637742251,19.5480811858737
8.24747074554026,19.5043746077624
7.95357811943951,19.3210950070385
7.65968549324779,19.1090060832112
7.47804986112736,18.9812500279327
7.47804986098015,19.0100669761204
7.65968549286239,19.1991550302514
7.76480891140247,19.29345927444
8.0587015375942,19.5557817054384
8.24033716971464,19.6878855633886
8.24033716986185,19.6175229461982
8.0587015379796,19.3410797550728
7.76480891187885,18.9250173028947
7.47091628568713,18.4805647734994
7.28928065356669,18.1213289951676
7.28928065341948,17.9200129625465
7.47091628530172,17.8807749355314
7.65651059084823,17.8294874202708
7.95040321703996,17.8700715040966
8.13203884916039,17.7835957600778
8.13203884930761,17.4982493042653
7.95040321742537,17.0108478569219
7.65651059132462,16.3882744915453
7.36261796513289,15.7421712509914
7.18098233301246,15.1865480954213
7.18098233286524,14.7945006185567
7.36261796474748,14.5705683614924
9.30538056444312,16.0981613275392
9.59927319063484,16.0023516930804
9.78090882275528,15.7865169223663
9.7809088229025,15.379104661649
9.59927319102026,14.7771745723668
9.30538056491952,14.0478385924882
9.01148793872779,13.3029520954882
8.82985230660735,12.656722412002
8.82985230646013,12.1824261516207
9.01148793834237,11.8847671550182
8.8244403291373,11.2174924697514
9.11833295532903,11.0228430343192
9.29996858744947,10.7171660057983
9.29996858759669,10.2290885013587
9.11833295571445,9.55583129904106
8.82444032961371,8.76464877727219
8.53054770342198,7.96751978924961
8.34891207130154,7.27875593802999
8.34891207115432,6.7717186903986
8.53054770303655,6.45117715969499
7.83691525400718,5.26433911094166
8.13080788019891,5.05651269813694
8.31244351231935,4.74761480880313
8.31244351246657,4.26627879971551
8.13080788058434,3.60971176702408
7.8369152544836,2.84513451379716
7.54302262829187,2.08447249168484
7.36138699617142,1.44196418363261
7.3613869960242,0.990878363917329
7.54302262790643,0.73587206698508
8.10900687159539,0.883638510864523
8.40289949778712,0.785286004455414
8.58453512990757,0.594944840726657
8.5845351300548,0.241011121426304
8.40289949817256,-0.279562995581186
8.10900687207182,-0.899828818523794
7.81511424588009,-1.50814963554441
7.63347861375964,-1.99059175447088
7.63347861361242,-2.27420663291874
7.81511424549465,-2.35467226870834
7.20905319369483,-3.19768990282066
7.50294581988656,-3.13185608355115
7.68458145200701,-3.15198092794874
7.68458145215424,-3.33000882854597
7.50294582027201,-3.66933949179485
7.20905319417127,-4.10338675661254
6.91516056797953,-4.52088638291465
6.73352493585908,-4.80828634647555
6.73352493571185,-4.89302820546874
6.91516056759408,-4.77118771086146
8.36100309028451,-3.35696713718355
8.65489571647624,-3.04215686453705
8.83653134859669,-2.81118615899278
8.83653134874392,-2.73650155824648
8.6548957168617,-2.82200813708897
8.36100309076095,-3.00162731531369
8.06711046456922,-3.16460363128621
7.88547483244877,-3.1978940193267
7.88547483230154,-3.02944815860095
8.06711046418376,-2.65584806736
6.8730984789912,-3.63165393201879
7.16699110518294,-3.1222256002534
7.34862673730339,-2.69945594094829
7.34862673745063,-2.43617496491464
7.1669911055684,-2.33666480834303
6.87309847946766,-2.3352167868022
6.57920585327593,-2.32143742928919
6.39757022115547,-2.18263703183833
6.39757022100824,-1.84710930013186
6.57920585289046,-1.31177025594897
9.56477095088847,2.04807368887634
9.85866357708021,2.79115937268052
10.0402992092007,3.44113937813109
10.0402992093479,3.92472948419004
9.85866357746568,4.23720715371239
9.56477095136494,4.4438553596433
9.27087832517321,4.65465740217574
9.08924269305275,4.98190917463778
9.08924269290551,5.49694030838315
9.27087832478773,6.20247601898446
8.79812584490453,6.26455216819136
9.09201847109627,7.08907730899967
9.27365410321672,7.81036779062287
9.27365410336397,8.35499700087403
9.09201847148175,8.71812055355748
8.79812584538101,8.96492035769405
8.50423321918927,9.20529963636655
8.32259758706881,9.55149535248512
8.32259758692157,10.0747994711002
8.50423321880379,10.7779208802913
8.19800208131429,10.9934218279047
8.49189470750603,11.7975238692458
8.6735303396265,12.4877763999652
8.67353033977374,12.9908150872277
8.49189470789152,13.3018789242428
8.19800208179078,13.4862541325851
7.90410945559905,13.6539689717897
7.72247382347859,13.9174059149337
7.72247382333134,14.3480226191236
7.90410945521356,14.9487135151079
7.92771233819472,15.3820798931223
8.22160496438646,16.0714937723909
8.40324059650692,16.6379735448182
8.40324059665417,17.0084025628852
8.22160496477195,17.1782851707349
7.92771233867122,17.2131900757004
7.63381971247948,17.2234445925313
7.45218408035901,17.3217462205997
7.45218408021177,17.5798829843199
7.63381971209398,18.0010943617556
8.49329266126865,19.0842107471652
8.78718528746038,19.5979479947262
8.96882091958085,19.9828339829708
8.9688209197281,20.1661153073169
8.78718528784589,20.1436706533365
8.49329266174515,19.98145341946
8.19940003555341,19.7901851919114
8.01776440343295,19.6829665332222
8.0177644032857,19.7319965164889
8.19940003516791,19.9409328318155
9.3346845778099,21.0848420063099
9.62857720400164,21.3867610612995
9.81021283612211,21.5579386283179
9.81021283626936,21.5260486822216
9.62857720438715,21.2874002046278
9.33468457828642,20.9083789460506
9.04079195209468,20.5001400362385
8.85915631997421,20.1762179057407
8.85915631982696,20.0092449526042
9.04079195170916,20.0033107823144
8.21063640192157,18.9684714696873
8.50452902811331,19.0197754313437
8.68616466023378,18.9428284029465
8.68616466038103,18.6658004705487
8.50452902849883,18.1854907447027
8.21063640239809,17.5687681427756
7.91674377620635,16.9272630331988
7.73510814408588,16.3749762068987
7.73510814393862,15.9849966115078
7.91674377582083,15.7618596787438
6.40893882058521,13.8384062888361
6.70283144677695,13.6718570653804
6.88446707889743,13.3841524403945
6.88446707904469,12.9038837973056
6.70283144716248,12.22825650445
6.40893882106175,11.4245298852117
6.11504619487001,10.6047080820651
5.93341056274954,9.88314828067402
5.93341056260228,9.33327773221437
6.11504619448448,8.9599514042389
7.82118272274042,10.1102517934597
8.11507534893217,9.87805343027781
8.29671098105265,9.53511124641003
8.29671098119991,9.01012687051993
8.1150753493177,8.30039487411055
7.82118272321697,7.47324256347915
7.52729009702523,6.64072070848614
7.34565446490475,5.9172116738483
7.34565446475749,5.37614639135545
7.52729009663969,5.02236200380279
8.63956678535565,5.60904187391504
8.9334594115474,5.40584641022279
