V_T1_I1,I_T1_I1
10.2397266779089,11.754742428289
10.5336193041091,12.3203038210798
10.7152549362517,12.7750578740188
10.7152549364263,13.0461111066126
10.5336193045662,13.1291663299731
10.2397266784739,13.0899656219593
9.94583405227372,13.0389842253792
9.76419842013112,13.0890418298648
9.76419841995652,13.3120226683961
9.9458340518166,13.7112362540449
10.2096355563962,14.1898852579343
10.5035281825963,14.6961364088179
10.6851638147389,15.0867704210486
10.6851638149135,15.2890221286357
10.5035281830535,15.2987320160095
10.2096355569612,15.1817889175421
9.91574293076099,15.0488236222137
9.7341072986184,15.0128198440889
9.73410729844379,15.1458339908771
9.91574293030387,15.4513555561056
9.51479818307574,15.1680283846185
9.80869080927594,15.5604158474582
9.99032644141854,15.8340707891959
9.99032644159315,15.9164620235716
9.80869080973307,15.80366977181
9.51479818364079,15.5618278826245
9.22090555744059,15.301816946804
9.03926992529799,15.1368747681646
9.03926992512338,15.1393156238725
9.22090555698346,15.3128901409117
10.3024741398449,16.379019370878
10.5963667660451,16.6671461957245
10.7780023981877,16.8359046095283
10.7780023983623,16.8129731948555
10.5963667665022,16.5946427895888
10.3024741404099,16.2472582858014
10.0085815142097,15.8819113222987
9.82694588206713,15.6120503335298
9.82694588189252,15.5101993887667
10.0085815137526,15.580317649063
9.51026166652334,14.9641445934179
9.80415429272354,15.1195178195169
9.98578992486615,15.1570358809426
9.98578992504076,15.0046397640038
9.80415429318069,14.6588791543687
9.51026166708841,14.1863537183451
9.21636904088821,13.6984052861288
9.03473340874561,13.3087274004819
9.03473340857099,13.0900836658802
9.21636904043106,13.0466667265435
10.7091178649586,14.311511699688
11.0030104911588,14.4003465264325
11.1846461233014,14.3751629095372
11.184646123476,14.164027138963
11.0030104916159,13.7636062788912
10.7091178655236,13.2406092144339
10.4152252393234,12.7064786165998
10.2335896071808,12.2750002894659
10.2335896070062,12.0190213351052
10.4152252388663,11.9428089648214
10.4332948369026,11.7047845554108
10.7271874631028,11.7406073247329
10.9088230952454,11.6671797108254
10.90882309542,11.4126643783355
10.7271874635599,10.9738150369536
10.4332948374677,10.4174173151823
10.1394022112675,9.85498057190614
9.95776657912486,9.40034711064543
9.95776657895024,9.12641023148451
10.1394022108103,9.03747295026986
10.8487789973185,9.48328917252864
11.1426716235187,9.53073995797091
11.3243072556614,9.47418990029495
11.324307255836,9.24176780895908
11.1426716239759,8.83018310958304
10.8487789978836,8.30616680655927
10.5548863716834,7.78116340407101
10.3732507395408,7.36894025013902
10.3732507393662,7.14230573864903
10.5548863712263,7.10546819861148
10.1952894324448,6.53910353127312
10.489182058645,6.6265544557919
10.6708176907876,6.61450432541103
10.6708176909622,6.43099287456843
10.4891820591022,6.07263163583924
10.1952894330099,5.6060450983697
9.9013968068097,5.14256284216221
9.71976117466709,4.79582911199588
9.71976117449246,4.63852126595884
9.90139680635252,4.67470892670521
9.14875554988138,3.79187757811345
9.44264817608158,3.95144718855154
9.6242838082242,4.01477085837552
9.62428380839883,3.90973753529581
9.44264817653876,3.63280176067581
9.14875555044649,3.25042514196502
8.85486292424629,2.87376881284523
8.67322729210367,2.6163033441228
8.67322729192904,2.55052753957494
8.8548629237891,2.68032794438973
10.6213752118387,4.41215635505573
10.9152678380389,4.71930039848755
11.0969034701815,4.93160480407723
11.0969034703562,4.9766605823281
10.9152678384961,4.85062212705931
10.6213752124038,4.61964928811625
10.3274825862036,4.39460043489754
10.145846954061,4.28864297274987
10.1458469538864,4.37397274499441
10.3274825857465,4.65417414722388
10.3844337130495,4.82583707886966
10.6783263392497,5.24689329143557
10.8599619713923,5.57157876664504
10.859961971567,5.72725982350122
10.6783263397069,5.70986967984176
10.3844337136146,5.58535096721579
10.0905410874144,5.46434922876139
9.90890545527182,5.45982386097096
9.90890545509718,5.64376793166306
10.0905410869572,6.01956869959543
10.5722662643523,6.70839901071643
10.8661588905525,7.22695038993907
11.0477945226952,7.64554524687281
11.0477945228698,7.89136218737563
10.8661588910097,7.96015426565086
10.5722662649175,7.91769185912688
10.2783736387173,7.87445651064921
10.0967380065746,7.94325219806963
10.0967380064,8.19592546285651
10.2783736382601,8.63572622242623
9.10484958727174,7.72845021082398
9.39874221347194,8.26807562981297
9.58037784561457,8.70272790379657
9.58037784578921,8.95955363081098
9.39874221392916,9.03428395331508
9.10484958783689,8.99267747679451
8.81095696163669,8.94521413517752
8.62932132949406,9.00470646356979
8.62932132931942,9.24301970932276
8.81095696117947,9.66343260698126
9.6079567339185,10.7023035866981
9.9018493601187,11.2520089877846
10.0834849922613,11.6917802647974
10.083484992436,11.9487538798094
9.90184936057593,12.0186607799493
9.60795673448366,11.9672693163082
9.31406410828345,11.9050790895515
9.13242847614082,11.9449321831303
9.13242847596618,12.1587332151553
9.31406410782622,12.5498100344059
9.26082510222525,12.7043410510751
9.55471772842546,13.1982495131942
9.73635336056809,13.5776390447243
9.73635336074274,13.769766942533
9.55471772888269,13.7704939124358
9.26082510279042,13.6457267284335
8.96693247659022,13.5061118014576
8.78529684444759,13.4646461188063
8.78529684427294,13.5933969860606
8.96693247613298,13.8958623975984
9.06636273962763,14.1110672963081
9.36025536582784,14.5128327551836
9.54189099797048,14.7970635870272
9.54189099814513,14.8912074333368
9.36025536628508,14.791320990483
9.06636274019282,14.5635122768319
8.77247011399261,14.3186337990218
8.59083448184997,14.1698930790908
8.59083448167532,14.1895719754183
8.77247011353537,14.3813866240639
9.52586180054858,15.1385446863912
9.81975442674879,15.4402431285115
10.0013900588914,15.6234733077184
10.0013900590661,15.6158848499814
9.81975442720603,15.413737895094
9.52586180111377,15.0833449569718
9.23196917491356,14.7357636809643
9.05033354277092,14.4844069608089
9.05033354259627,14.4017618488438
9.23196917445631,14.4917490870808
9.83397163042812,14.996390714482
10.1278642566283,15.1948376191786
10.309499888771,15.2759251816305
10.3094998889456,15.1675072545394
10.1278642570856,14.8660455744694
9.83397163099332,14.43805121908
9.54007900479311,13.9947769674582
9.35844337265047,13.6498270268798
9.35844337247582,13.4758755606489
9.54007900433585,13.4770258450081
9.74804065108779,13.5014367019441
10.041933277288,13.6086348248189
10.2235689094306,13.6014754619456
10.2235689096053,13.4079888680353
10.0419332777453,13.0248068227312
9.748040651653,12.518603747863
9.4541480254528,12.0007887413779
9.27251239331015,11.5851149916453
9.27251239313549,11.3443980074936
9.45414802499553,11.282874492598
10.3291720351471,11.9158908758073
10.6230646613473,11.9823025961407
10.80470029349,11.9387718014977
10.8047002936646,11.7134013873726
10.6230646618046,11.3028867991306
10.3291720357123,10.7739570221259
10.0352794095121,10.2380665066428
9.85364377736947,9.80900449168134
9.8536437771948,9.55961316318511
10.0352794090548,9.49414647527494
9.83141233823885,9.04906756411439
10.1253049644391,9.09944193394887
10.3069405965817,9.04464347149627
10.3069405967564,8.81279750731924
10.1253049648963,8.4006123387732
9.83141233880408,7.87482019474366
9.53751971260387,7.34686915416846
9.35588408046122,6.93053248297277
9.35588408028656,6.69862682421545
9.53751971214659,6.65537107072113
10.3813638707504,7.28489507961289
10.6752564969506,7.38773505475454
10.8568921290933,7.38992365514165
10.856892129268,7.21947216601627
10.6752564974079,6.87296602842712
10.3813638713157,6.41700604986286
10.0874712451155,5.96290058576575
9.90583561297281,5.62427515593561
9.90583561279814,5.47379093030533
10.0874712446582,5.5155039126653
10.4679382446215,5.769996821986
10.7618308708217,5.95511909048828
10.9434665029643,6.04262616576273
10.943466503139,5.9603586649272
10.761830871279,5.70472563437523
10.4679382451867,5.34214611317004
10.1740456189865,4.98374167820737
9.99240998684384,4.74294643415864
9.99240998666917,4.69222588219495
10.1740456185292,4.83543649495586
9.92882892017641,4.56727429806505
10.2227215463766,4.84424069311143
10.4043571785193,5.02473337571979
10.404357178694,5.03640700159607
10.2227215468339,4.87548274878565
9.92882892074167,4.60819025677402
9.63493629454145,4.34546055039539
9.4533006623988,4.20053641086603
9.45330066222412,4.24569162706176
9.63493629408415,4.48459095389239
8.80032642904835,3.72234590988129
9.09421905524857,4.0822698364417
9.27585468739123,4.34498544112536
9.2758546875659,4.43798297771446
9.09421905570588,4.35732102333702
8.80032642961362,4.16906874269547
8.50643380341341,3.98399913282011
8.32479817127075,3.9151997100855
8.32479817109607,4.0347920718539
8.50643380295609,4.34629215913887
8.91519390679105,4.89803632182029
9.20908653299126,5.35131564758168
9.39072216513392,5.70507681706297
9.3907221653086,5.88662807173166
9.20908653344858,5.8918509629258
8.91519390735633,5.7866429699114
8.62130128115611,5.68161108792375
8.43966564901345,5.68968284687096
8.43966564883877,5.8828261929001
8.62130128069879,6.26441005810615
10.9686732362866,8.82124257335314
11.2625658624868,9.37601718508674
11.4442014946295,9.82732984275813
11.4442014948041,10.1022937989966
11.2625658629441,10.1966038964126
10.9686732368519,10.1759795587195
10.6747806106516,10.1508587346796
10.493144978509,10.2340092547136
10.4931449783343,10.4972490316472
10.6747806101943,10.9438069301301
10.8914966987836,11.429705390235
11.1853893249838,11.9962317960989
11.3670249571265,12.4539021817917
11.3670249573012,12.7298171956942
11.1853893254412,12.8196698878015
10.8914966993489,12.7891887043373
10.5976040731487,12.7488314133167
10.415968441006,12.8113964214457
10.4159684408313,13.0487429132755
10.5976040726914,13.464151638113
11.1106303757468,14.2100176442767
11.404523001947,14.7410048330944
11.5861586340897,15.1580863337175
11.5861586342644,15.3884440599758
11.4045230024044,15.4278622606765
11.1106303763121,15.3421703317565
10.8167377501119,15.2419365396862
10.6351021179692,15.2400791172086
10.6351021177945,15.4085861627981
10.8167377496545,15.7508761695727
10.1698793130077,15.2596057430229
10.4637719392079,15.6861730969358
10.6454075713505,15.9950656999461
10.6454075715252,16.1136818815916
10.4637719396652,16.0380294060378
10.169879313573,15.8341678371037
9.87598668737275,15.6129018013791
9.69435105523008,15.4873916111461
9.69435105505539,15.5298726796442
9.87598668691539,15.7440155553025
10.8830463039896,16.7766511908108
11.1769389301898,17.1046687069755
11.3585745623325,17.3136030550498
11.3585745625072,17.3310524741684
11.1769389306472,17.1532270506825
10.883046304555,16.8463906785144
10.5891536783547,16.5215539136594
10.4075180462121,16.2920841852695
10.4075180460374,16.2304247967714
10.5891536778974,16.3404545443552
8.95313890168575,14.6261381736677
9.24703152788597,14.797877975716
9.42866716002865,14.8512913998908
9.42866716020334,14.7142876569259
9.24703152834334,14.383385663303
8.95313890225109,13.9251553841741
8.65924627605086,13.4509100758418
8.47761064390819,13.074315891642
8.47761064373349,12.8681102857294
8.65924627559349,12.8364610435609
10.0753657013391,14.035750365783
10.3692583275393,14.133410799996
10.550893959682,14.1163191090542
10.5508939598567,13.9125254168029
10.3692583279967,13.5186821209902
10.0753657019044,13.001484969368
9.78147307570418,12.4723650508778
9.59983744356151,12.0450981659526
9.59983744338681,11.7925230114138
9.78147307524681,11.7189000084831
10.5657080905389,12.2488107906337
10.8596007167391,12.3008982636186
11.0412363488818,12.2428794207396
11.0412363490565,12.0028861318153
10.8596007171965,11.5776430855165
10.5657080911042,11.0339087209955
10.271815464904,10.4831670940157
10.0901798327613,10.0392371415339
10.0901798325866,9.77499078045504
10.2718154644466,9.6947116694048
11.4667994769971,10.6337436480855
11.7606921031973,10.6974469393619
11.94232773534,10.6560518802028
11.9423277355147,10.4376569975348
11.7606921036547,10.0389436903629
11.4667994775625,9.52661724817144
11.1729068513623,9.0120988234413
10.9912712192196,8.60913482222163
10.9912712190449,8.39051514818962
11.1729068509049,8.36043212862811
8.80440258848776,5.79064085794442
9.09829521468798,5.84212342338043
9.27993084683067,5.79289296323431
9.27993084700538,5.5710635839449
9.09829521514538,5.17332346337787
8.80440258905313,4.66637585597279
8.51050996285291,4.16163106939013
8.32887433071023,3.77281587714293
8.32887433053551,3.57269180189411
8.51050996239551,3.56541409847922
10.6676173685379,5.54830384472985
10.9615099947381,5.72154671823627
11.1431456268808,5.79804098832249
11.1431456270555,5.70564927631594
10.9615099951955,5.44080085548739
10.6676173691033,5.0699331740737
10.373724742903,4.70418436362539
10.1920891107604,4.45700319592164
10.1920891105856,4.40086792234462
10.3737247424456,4.53964582345108
9.19780714142289,3.33734086528256
9.49169976762312,3.59325549305767
9.67333539976581,3.75373657666573
9.67333539994052,3.74647876692935
9.49169976808053,3.56774107625577
9.19780714198829,3.2837887421216
8.90391451578806,3.00558607985329
8.72227888364537,2.84640678713689
8.72227888347065,2.87855313351925
8.90391451533064,3.10571586186833
9.92807521931189,4.19180050492877
10.2219678455121,4.57976275974535
10.4036034776548,4.87177641525558
10.4036034778295,4.99527311403588
10.2219678459695,4.94625042140356
9.9280752198773,4.79071421171668
9.63418259367707,4.63937203967594
9.45254696153438,4.60524395825393
9.45254696135966,4.76038221531533
9.63418259321965,5.10823165501095
10.3591394881202,6.01325271650407
10.6530321143204,6.51059050706477
10.8346677464631,6.90897849214521
10.8346677466379,7.13563566393044
10.6530321147779,7.18635336817258
10.3591394886856,7.12693810275584
10.0652468624854,7.06790528757473
9.88361123034271,7.12209046655645
9.88361123016799,7.36136937297826
10.065246862028,7.78901868369491
10.2470752961789,8.22621089274171
10.5409679223792,8.78333870921072
10.7226035545219,9.23674673075219
10.7226035546966,9.51354402521844
10.5409679228366,9.60942177443405
10.2470752967444,9.59009627272997
9.95318267054412,9.5660028771359
9.77154703840143,9.6499073690599
9.7715470382267,9.91362615912624
9.95318267008668,10.3603871596818
9.03416065645393,9.71047430693078
9.32805328265416,10.2539443818298
9.50968891479686,10.6883288456829
9.50968891497159,10.9407749151224
9.32805328311161,11.0070225734789
9.03416065701937,10.952847471425
8.74026803081913,10.8887547582549
8.55863239867644,10.927590303901
8.55863239850171,11.1412607433939
8.74026803036169,11.5330941686763
10.92642875702,13.9286671935938
11.2203213832203,14.4698729098982
11.401957015363,14.8973465614958
11.4019570155377,15.1382492780586
11.2203213836777,15.1883442190731
10.9264287575855,15.1134394280681
10.6325361313853,15.0240815988241
10.4509004992426,15.0331672142463
10.4509004990678,15.2126624892425
10.6325361309278,15.5659639434128
11.1418231426511,16.2418516123038
11.4357157688513,16.7025257578951
11.617351400994,17.0454356616777
11.6173514011688,17.1979116323976
11.4357157693088,17.1558937297934
11.1418231432166,16.9853742650031
10.8479305170163,16.7970911980953
10.6662948848736,16.7041388943156
10.6662948846989,16.7786876712278
10.8479305165589,17.0243439630954
10.5771153032416,16.8100008864358
10.8710079294419,17.1426867363002
11.0526435615846,17.355601547297
11.0526435617593,17.3763356129461
10.8710079298993,17.2010924655192
10.5771153038071,16.8961308494851
10.2832226776069,16.5724575862871
10.1015870454642,16.3434377928466
10.1015870452894,16.2815138872953
10.2832226771494,16.390565209189
11.0681127594039,17.095463336001
11.3620053856041,17.3132057020327
11.5436410177468,17.4118201947284
11.5436410179216,17.3191256548475
11.3620053860616,17.0315524141694
11.0681127599694,16.6155838154621
10.7742201337691,16.18244862814
10.5925845016264,15.8457308230831
10.5925845014517,15.6780881407414
10.7742201333117,15.6836112808878
9.8995645989591,14.6278331782127
10.1934572251593,14.7138651659164
10.3750928573021,14.6836330197818
10.3750928574768,14.4652131704642
10.1934572256168,14.055287292827
9.89956459952459,13.5205833235395
9.60567197332435,12.972567387737
9.42403634118164,12.5250530993366
9.4240363410069,12.2509196700374
9.60567197286686,12.1544706564929
9.84892143029567,12.1193478033092
10.1428140564959,12.1353972497528
10.3244496886386,12.0402387318627
10.3244496888134,11.7620784079567
10.1428140569534,11.2977173080136
9.84892143086116,10.7139921127188
9.55502880466093,10.1224668629959
9.37339317251821,9.63704206458983
9.37339317234347,9.33067262379812
9.55502880420343,9.20772644325358
8.79991151197756,8.15353138597923
9.09380413817779,8.13474790078598
9.27543977032051,8.01065939034011
9.27543977049526,7.70952974345348
9.0938041386353,7.22820580025324
8.79991151254306,6.6335580397305
8.50601888634282,6.03717222206462
8.32438325420011,5.55295845002087
8.32438325402536,5.25386908562669
8.50601888588532,5.14425735128685
10.366887559677,6.72541029218231
10.6607801858772,6.78427933384455
10.84241581802,6.74367563959121
10.8424158181947,6.53169604026242
10.6607801863347,6.14500899296187
10.3668875602425,5.65029562556426
10.0729949340423,5.15894175777192
9.89135930189956,4.78464736257379
9.8913593017248,4.60014490336667
10.0729949335848,4.60955837502334
10.2446555044316,4.62472862007435
10.5385481306319,4.77700422054023
10.7201837627746,4.83357461799354
10.7201837629493,4.7223422533929
10.5385481310894,4.43977405278958
10.2446555049971,4.05234287507368
9.9507628787969,3.67121994955937
9.76912724665418,3.40988476679884
9.76912724647942,3.34084385656705
9.95076287833938,3.46799028091265
11.1260769118751,4.60658287588058
11.4199695380753,4.90048993577026
11.601605170218,5.10020453516857
11.6016051703928,5.1333428466583
11.4199695385328,4.99608308120629
11.1260769124406,4.75460751324671
10.8321842862404,4.51979549941462
10.6505486540976,4.40483395296859
10.6505486539229,4.48193670690008
10.8321842857828,4.7547045922278
9.11809604525794,3.14870298716162
9.41198867145818,3.52854699009367
9.5936243036009,3.81292494562659
9.59362430377567,3.92928375528292
9.41198867191571,3.87363524759159
9.11809604582348,3.71199853583037
8.82420341962324,3.55509336293531
8.64256778748051,3.51595089508155
8.64256778730575,3.66663339605437
8.8242034191657,4.01059460862939
9.2737971765213,4.63693959776216
9.56768980272154,5.12604098789716
9.74932543486427,5.51679104758973
9.74932543503903,5.73642403004691
9.56768980317908,5.78074531451734
9.27379717708685,5.71557417682396
8.97990455088661,5.65143753363316
8.79826891874388,5.70118112151011
8.79826891856911,5.93668954196665
8.97990455042906,6.36124699798294
9.59369788843918,7.22799705677243
9.88759051463942,7.79204374966588
10.0692261467822,8.25304622346905
10.0692261469569,8.53809834624238
9.88759051509697,8.64287477970738
9.59369788900474,8.6330740109912
9.2998052628045,8.61911233830319
9.11816963066177,8.71373527100206
9.118169630487,8.98873777474235
9.29980526234695,9.44732518703822
9.25127680252154,9.6802513391185
9.54516942872178,10.2539650981466
9.72680506086452,10.7190267493495
9.72680506103929,11.0025221570702
9.54516942917934,11.1001292093755
9.25127680308711,11.0775608429714
8.95738417688687,11.0452589999075
8.77574854474413,11.1160059758892
8.77574854456936,11.3616445918921
8.95738417642931,11.7854390136592
9.39870142201032,12.4680584617083
9.69259404821056,13.00613434018
9.8742296803533,13.4303502622345
9.87422968052807,13.6678738744359
9.69259404866813,13.7144750957802
9.3987014225759,13.6359689582937
9.10480879637565,13.5429093593687
8.92317316423292,13.5482001861161
8.92317316405814,13.7238152436115
9.10480879591808,14.0731588122267
10.3238682083805,15.4547912449129
10.6177608345807,15.9255666293116
10.7993964667235,16.2784955907552
10.7993964668982,16.4408884050597
10.6177608350383,16.408665303859
10.3238682089461,16.2477990145904
10.0299755827458,16.0690081972487
9.84833995060308,15.9853682392073
9.8483399504283,16.0690308402595
10.0299755822882,16.3235842142393
10.4826100270473,16.8413533498245
10.7765026532475,17.1969139317293
10.9581382853902,17.4324056003367
10.958138285565,17.4753735094436
10.7765026537051,17.3219767384246
10.4826100276129,17.0384303545509
10.1887174014126,16.735698365074
10.0070817692699,16.5271040213504
10.0070817690951,16.4850489082549
10.188717400955,16.6133726460187
9.70211915886064,16.0654199605261
9.99601178506089,16.2757066477084
10.1776474172036,16.3662087392067
10.1776474173784,16.2647613109579
9.99601178551848,15.9678122103694
9.70211915942625,15.5418635411866
9.408226533226,15.0981640416786
9.22659090108326,14.7503188193788
9.22659090090848,14.5710078770258
9.40822653276842,14.5643452576963
9.86265503275867,14.8249723094494
10.1565476589589,14.9244302100121
10.3381832911017,14.9071288437806
10.3381832912764,14.7011187944204
10.1565476594165,14.3030569321453
9.86265503332429,13.7796474808145
9.56876240712404,13.2423339919824
9.38712677498129,12.8049086904108
9.38712677480651,12.5402306258322
9.56876240666644,12.4525844603131
9.84463417434989,12.4582166592945
10.1385268005501,12.4823647145518
10.3201624326929,12.3946022566394
10.3201624328677,12.1231206685604
10.1385268010077,11.6647076396238
9.84463417491552,11.0861879712596
9.55074154871527,10.4991153101493
9.36910591657252,10.0173812737259
9.36910591639773,9.7139334033749
9.55074154825766,9.59313377518568
11.4472609080553,11.191942630139
11.7411535342556,11.2267589112608
11.9227891663983,11.155379918359
11.9227891665731,10.9059641578503
11.7411535347132,10.475255080455
11.447260908621,9.93002197557945
11.1533682824207,9.38175181580048
10.971732650278,8.9442585157701
10.9717326501032,8.69040104126647
11.1533682819631,8.62444219702827
9.73443624685458,6.96778105759713
10.0283288730548,7.00131305933167
10.2099645051976,6.93367416715939
10.2099645053724,6.69301530710197
10.0283288735125,6.27606231785653
9.73443624742023,5.74955688049061
9.44054362121997,5.22494841843916
9.25890798907722,4.81600343170278
9.25890798890243,4.59552370081258
9.44054362076235,4.56770518922496
9.2788387782204,4.21109780191854
9.57273140442065,4.31719276430862
9.75436703656341,4.32657162489556
9.75436703673821,4.1672312114044
9.57273140487828,3.8357346675074
9.27883877878606,3.39865270804633
8.98494615258581,2.96725586096923
8.80331052044305,2.65512415945264
8.80331052026825,2.53486571892129
8.98494615212818,2.61047602687883
9.89634037918038,3.43339717308267
10.1902330053806,3.67016397112253
10.3718686375234,3.81274064154796
10.3718686376982,3.78885761256353
10.1902330058383,3.59480711529819
9.89634037974605,3.29688498091796
9.6024477535458,3.00608343228375
9.42081212140304,2.83570133270616
9.42081212122824,2.85806332518598
9.60244775308816,3.07687968918345
11.0864396945312,4.61590385610888
11.3803323207315,5.00763626541707
11.5619679528743,5.30488072296716
11.5619679530491,5.43505838206325
11.3803323211891,5.39415341920702
11.0864396950969,5.24815544710848
10.7925470688967,5.1077529186825
10.6109114367539,5.08594398315864
10.6109114365791,5.25475622664234
10.792547068439,5.61760712273561
10.9911708900531,6.01259401237826
11.2850635162534,6.51697248555014
11.4666991483962,6.92365208873462
11.466699148571,7.15983520848486
11.285063516711,7.22129411711035
10.9911708906188,7.17381380933555
10.6972782644186,7.12788581524388
10.5156426322758,7.19631945012437
10.515642632101,7.45096193227696
10.6972782639609,7.89505919431085
11.280006840283,8.75065096081561
11.5738994664832,9.33430989141832
11.755535098626,9.81521224149136
11.7555350988008,10.1204120805161
11.5738994669409,10.2455437768947
11.2800068408487,10.2562651102878
10.9861142146484,10.2629513385825
10.8044785825056,10.3783066800427
10.8044785823308,10.6740846411263
10.9861142141907,11.1534490149611
10.2324811401469,10.7020074712166
10.5263737663471,11.2822793915576
10.7080093984899,11.7538048682895
10.7080093986647,12.0436568423731
10.5263737668048,12.14750049313
10.2324811407126,12.1310362887215
9.9385885145123,12.1046939676327
9.75695288236954,12.1812439116275
9.75695288219472,12.4325173409343
9.93858851405463,12.8617671570801
8.20013722618611,11.3698831396736
8.49402985238637,11.8694428395179
8.67566548452914,12.2550196374688
8.67566548470395,12.4538584471655
8.49402985284404,12.4618065444127
8.20013722675183,12.3447562531873
7.90624460055157,12.2133385433947
7.7246089684088,12.1805340010491
7.72460896823398,12.3183926031562
7.90624460009389,12.6303941228114
8.48664587289488,13.3365154352156
8.78053849909514,13.7582318151353
8.96217413123791,14.0627628713304
8.96217413141273,14.1775156449704
8.78053849955282,14.0985056156419
8.48664587346061,13.8917990508551
8.19275324726035,13.6682062558383
8.01111761511758,13.5408921850838
8.01111761494275,13.5820958484094
8.19275324680266,13.7954903379629
9.20128713033481,14.8293823587148
9.49517975653507,15.1577423987262
9.67681538867785,15.3675495042589
9.67681538885267,15.3864001585306
9.49517975699277,15.2105016352422
9.20128713090055,14.9061139645765
8.90739450470029,14.5842427954566
8.72575887255752,14.3582496164448
8.72575887238269,14.3005707687785
8.9073945042426,14.4150770787859
9.69346086169909,15.1278054666624
9.98735348789935,15.3534110038685
10.1689891200421,15.4610585876584
10.168989120217,15.3785489721639
9.98735348835705,15.102292099658
9.69346086226484,14.6987486612891
9.39956823606458,14.2791225581757
9.2179326039218,13.9569707258996
9.21793260374698,13.8049217567796
9.39956823560687,13.8270351478703
9.93881182231062,14.2027097616109
10.2327044485109,14.3354918376602
10.4143400806537,14.3528439290108
10.4143400808285,14.1827472977645
10.2327044489686,13.8217869745581
9.93881182287637,13.3365929692671
9.64491919667611,12.8385323936231
9.46328356453333,12.4413189594237
9.46328356435851,12.2177312875289
9.6449191962184,12.171971855975
9.35669936561423,11.6561117566537
9.65059199181449,11.7122085232829
9.83222762395727,11.6569584743578
9.83222762413211,11.4184879681672
9.65059199227221,10.9935186735018
9.35669936618,10.4488085074049
9.06280673997973,9.89584350207148
8.88117110783695,9.44844706565244
8.88117110766212,9.17949807188182
9.06280673952202,9.09328960803088
10.2340801963423,10.0014668393643
10.5279728225426,10.0563513624043
10.7096084546854,10.004954674863
10.7096084548602,9.77539532734321
10.5279728230003,9.3643770672598
10.2340801969081,8.83862981271159
9.94018757070786,8.30960157557999
9.75855193856508,7.89106779846914
9.75855193839024,7.65584954045187
9.94018757025013,7.60817234091467
10.2387509490886,7.6868941404388
10.5326435752888,7.77222189598929
10.7142792074316,7.75584461731902
10.7142792076065,7.56581073615301
10.5326435757466,7.19874487196569
10.2387509496544,6.72128896415711
9.9448583234541,6.24479437135684
9.76322269131131,5.88293140170255
9.76322269113647,5.70840770917541
9.94485832299637,5.72532738418591
9.62169137420258,5.25068878933462
9.91558400040284,5.39559240958406
10.0972196325456,5.44230831000748
10.0972196327205,5.31875868720681
9.91558400086058,5.02143514715319
9.62169137476837,4.61684010341941
9.32779874856811,4.2161791556638
9.14616311642532,3.93297091152512
9.14616311625048,3.83976568634436
9.32779874811037,3.9405049085195
9.72920865681504,4.27659613888497
10.0231012830153,4.52430038417652
10.2047369151581,4.67577210568165
10.2047369153329,4.65872398589203
10.0231012834731,4.46943463015251
9.72920865738085,4.17419039091897
9.43531603118058,3.88397817829012
9.25368039903779,3.71209571930139
9.25368039886295,3.73087069935359
9.43531603072283,3.94402061281807
8.99801407933557,3.55401636924932
9.29190670553584,3.89754902313571
9.47354233767864,4.14463836800217
9.47354233785348,4.22280588915458
9.2919067059936,4.12813980243193
8.99801407990139,3.92673725915938
8.70412145370112,3.72939753502264
8.52248582155833,3.64923266448044
8.52248582138348,3.7583869535085
8.70412145324337,4.06039719683157
11.2798107467659,6.77054789338499
11.5737033729662,7.25961247138334
11.755339005109,7.65007064894907
11.7553390052839,7.86915726808237
11.573703373424,7.91267880576669
11.2798107473318,7.84645614209327
10.9859181211315,7.78101830151493
10.8042824889887,7.829213627554
10.8042824888138,8.06292982275268
10.9859181206737,8.48545467877277
8.27422439802852,6.02444876820507
8.56811702422879,6.5195078901142
8.74975265637159,6.91143032784969
8.74975265654644,7.12744808692269
8.56811702468656,7.1633738724804
8.27422439859435,7.08504384489549
7.98033177239408,7.0030113301836
7.79869614025129,7.03015794605167
7.79869614007643,7.23841357493134
7.98033177193631,7.6311170097564
9.68893972784156,9.55629022645754
9.98283235404183,10.1013696533826
10.1644679861846,10.5389778589471
10.1644679863595,10.7962555808517
9.98283235449961,10.8689331082815
9.6889397284074,10.8227732022296
9.39504710220713,10.7682649523848
9.21341147006433,10.8182350314618
9.21341146988948,11.0445677779888
9.39504710174935,11.4505659329713
10.0778679358763,12.3584378613985
10.3717605620766,12.8866686682586
10.5533961942194,13.3026366995987
10.5533961943943,13.53352606265
10.3717605625344,13.5751199099011
10.0778679364422,13.4932432535155
9.78397531024193,13.3984566976502
9.60233967809912,13.403667549572
9.60233967792426,13.5808497409567
9.78397530978414,13.9334043852084
8.06989424201685,12.3867448978919
8.36378686821712,12.8053539394973
8.54542250035993,13.1078497831223
8.54542250053479,13.2216435179838
8.36378686867491,13.1427525196474
8.06989424258271,12.9372427958299
7.77600161638244,12.7159222367452
7.59436598423963,12.5919512314897
7.59436598406477,12.6375620832918
7.77600161592464,12.8564190499876
9.38856677151021,14.5008491648717
9.68245939771048,14.8488238152459
9.86409502985329,15.0792373559642
9.86409503002815,15.119645044624
9.68245939816828,14.9662110292834
9.38856677207608,14.6851504007159
9.09467414587581,14.3874221445798
8.913038513733,14.1863394556736
8.91303851355813,14.1542888475498
