V_T1_I1,I_T1_I1
14.5120785338148,12.4568117913096
14.2181859077181,11.5598217911777
13.9242932815223,10.6620836885514
13.7426576493912,9.87811016429144
13.7426576492309,9.28145296165251
13.9242932811025,8.87706028935099
13.7651821579464,8.14682879493711
14.0590747841422,7.87786641714006
14.2407104162733,7.51404652580735
14.2407104164336,6.98411217678341
14.059074784562,6.28536751797594
13.7651821584653,5.48511756305088
13.4712895322695,4.6953589651808
13.2896539001385,4.03038825720791
13.2896538999781,3.56351899630821
13.4712895318498,3.29943964328232
14.1844859332005,3.59207358144843
14.4783785593963,3.50105258866025
14.6600141915274,3.32476102773417
14.6600141916877,2.99156677043922
14.4783785598161,2.49838036799954
14.1844859337194,1.91209561205222
13.8905933075236,1.34428113117548
13.7089576753925,0.908789487353445
13.7089576752322,0.6784752085254
13.8905933071038,0.65755358617688
14.4007459436935,0.996417875769033
14.6946385698893,1.15622932069324
14.8762742020204,1.2358863918927
14.8762742021807,1.16324505098699
14.6946385703091,0.934694742452171
14.4007459442124,0.616599996865096
14.1068533180166,0.319993085771694
13.9252176858856,0.158184190935547
13.9252176857252,0.20348052152999
14.1068533175968,0.459546206351696
14.5222728742555,0.981487516307524
14.8161655004513,1.41748230523463
14.9978011325824,1.77303773885211
14.9978011327427,1.97545808535038
14.8161655008711,2.02058277995713
14.5222728747744,1.97422912797666
14.2283802485786,1.9468860539409
14.0467446164476,2.05132535714536
14.0467446162872,2.35932190540242
14.2283802481588,2.87401459157737
14.6144130137522,3.62060581524515
14.908305639948,4.30495158754077
15.089941272079,4.90326331773573
15.0899412722394,5.34235996022623
14.9083056403678,5.61760780421032
14.6144130142711,5.79436412240099
14.3205203880753,5.98267183988135
14.1388847559442,6.29487168124884
14.1388847557839,6.80232322615641
14.3205203876555,7.50776669574305
14.0666582555957,7.79612833291961
14.3605508817915,8.63989735930966
14.5421865139226,9.38786544832722
14.5421865140829,9.96655249183743
14.3605508822113,10.3710458508338
14.0666582561146,10.6664445616933
13.7727656299188,10.9625545207829
13.5911299977878,11.3715011054485
13.5911299976274,11.9644506592337
13.772765629499,12.7439726647517
13.2858666278558,12.861808594829
13.5797592540516,13.7517375074053
13.7613948861827,14.5340813696735
13.761394886343,15.1352915721915
13.5797592544714,15.5504106769643
13.2858666283747,15.8445167130689
12.9919740021789,16.1274184025149
12.8103383700479,16.5112677751045
12.8103383698875,17.0672816000924
12.9919740017591,17.79810345773
13.8427259558178,19.1932233986077
14.1366185820135,20.0379833469136
14.3182542141446,20.7637024096294
14.318254214305,21.2969454384006
14.1366185824334,21.6328911346717
13.8427259563367,21.8367760726044
13.5488333301409,22.018589607685
13.3671976980098,22.2906861298891
13.3671976978495,22.7245060900984
13.5488333297211,23.3229376239037
14.7095323438726,24.8856827821635
15.0034249700684,25.5846709747198
15.1850606021995,26.1552631182412
15.1850606023599,26.5243344522097
15.0034249704882,26.6873921461768
14.7095323443916,26.7100186652327
14.4156397181958,26.7025659868068
14.2340040860647,26.7777671280345
14.2340040859043,27.0074564151083
14.415639717776,27.3949303189378
14.809142406923,27.9731165432357
15.1030350331187,28.4334332697139
15.2846706652498,28.7598614356407
15.2846706654102,28.8797646331154
15.1030350335386,28.7891483809855
14.8091424074419,28.5541024935896
14.5152497812461,28.2854942827918
14.333614149115,28.0965790548628
14.3336141489547,28.0597193351732
14.5152497808263,28.1787446475751
12.7264588387804,26.3048259030244
13.0203514649762,26.4508772200578
13.2019870971073,26.4628461050149
13.2019870972676,26.2687249613317
13.020351465396,25.8651472367199
12.7264588392994,25.3188285363713
12.4325662131036,24.7412585736551
12.2509305809725,24.2463104223886
12.2509305808121,23.9069585064678
12.4325662126837,23.7276371556827
14.4349506674734,25.35128918577
14.7288432936692,25.2848623939999
14.9104789258002,25.0901054593512
14.9104789259606,24.6954240476115
14.728843294089,24.0978525316247
14.4349506679923,23.3644943028693
14.1410580417965,22.6072129471855
13.9594224096654,21.9402407496715
13.9594224095051,21.4368959662423
14.1410580413767,21.1019406921294
14.5767661930555,21.0119524823812
14.8706588192513,20.7762026782417
15.0522944513824,20.4214254580842
15.0522944515428,19.8763462836875
14.8706588196712,19.1383000758895
14.5767661935745,18.274670925524
14.2828735673787,17.3975827081244
14.1012379352476,16.6215070686805
14.1012379350872,16.0199802152203
14.2828735669588,15.5979603518886
14.218247194287,14.9318643826659
14.5121398204828,14.6217807359288
14.6937754526139,14.2042609315965
14.6937754527742,13.6081556604466
14.5121398209026,12.8309016407521
14.218247194806,11.9399611264366
13.9243545686102,11.0475123656376
13.7427189364791,10.2680574777565
13.7427189363187,9.67513918605038
13.9243545681903,9.27369823848352
14.772766491666,9.55314844363435
15.0666591178618,9.3056908857676
15.2482947499929,8.96253504831024
15.2482947501533,8.452382683281
15.0666591182817,7.77249839933785
14.772766492185,6.99014951472757
14.4788738659892,6.21729690614354
14.2972382338581,5.56820332065852
14.2972382336978,5.11615058746837
14.4788738655694,4.86579756102308
15.1274924735281,5.10646240536837
15.4213850997239,5.02561618266277
15.603020731855,4.8583362777323
15.6030207320153,4.53297256574974
15.4213851001438,4.04641996344767
15.1274924740471,3.46555902143863
14.8335998478513,2.90194754702639
14.6519642157202,2.46942972227899
14.6519642155598,2.24085415338392
14.8335998474314,2.22043268001269
13.9316506017655,1.14645569884851
14.2255432279613,1.27605738471398
14.4071788600924,1.32432766845788
14.4071788602528,1.21918529797347
14.2255432283812,0.957084730809706
13.9316506022845,0.604457607380295
13.6377579760887,0.272405271627262
13.4561223439577,0.0743088020772511
13.4561223437973,0.0825479872332728
13.6377579756689,0.300861072629438
14.6181635704168,1.34941587372853
14.9120561966126,1.75779075160206
15.0936918287437,2.08523808296228
15.0936918289041,2.25911835216727
14.9120561970325,2.27532807322411
14.6181635709358,2.19974237875876
14.32427094474,2.14290865339155
14.1426353126089,2.21765767258408
14.1426353124486,2.49582367823287
14.3242709443201,2.98060521660775
12.9711693131417,1.95813010206239
13.2650619393375,2.57781225279304
13.4466975714686,3.11162942926049
13.446697571629,3.48652954876635
13.2650619397574,3.69800726476037
12.9711693136607,3.81154735905661
12.6772766874649,3.93731915572389
12.4956410553338,4.18778841536132
12.4956410551734,4.63443814060568
12.677276687045,5.28013011598184
15.3265146923297,8.41301018538172
15.6204073185255,9.25752647347047
15.8020429506566,10.0075260366557
15.8020429508169,10.5895246786272
15.6204073189454,10.9986031125999
15.3265146928487,11.299851180645
15.0326220666529,11.6030630569983
14.8509864345218,12.0203498922182
14.8509864343614,12.6228613274439
15.032622066233,13.4131477001746
13.1387651735017,12.1359710415781
13.4326577996975,13.0108727892519
13.6142934318286,13.7793771068452
13.614293431989,14.3679630350704
13.4326578001174,14.7716983555241
13.1387651740207,15.0556838356611
12.8448725478249,15.3297484095116
12.6632369156938,15.7060617521628
12.6632369155334,16.2558556759817
12.844872547405,16.9817861721366
14.3700988890334,19.0478274336214
14.6639915152292,19.9038645415866
14.8456271473603,20.6421832858481
14.8456271475207,21.1893232963284
14.6639915156491,21.5404354592181
14.3700988895524,21.7607259955607
14.0762062633566,21.9601514304081
13.8945706312255,22.2510309117086
13.8945706310651,22.7047673074141
14.0762062629367,23.3242089044713
15.5543916554784,25.2265020976137
15.8482842816742,25.9549069496417
16.0299199138053,26.5558642372369
16.0299199139657,26.9561884612818
15.8482842820941,27.151324278625
15.5543916559974,27.2067899928073
15.2604990298016,27.2328718990179
15.0788633976705,27.3422359431191
15.0788633975101,27.606648124852
15.2604990293817,28.0293354703178
14.3372385802422,27.3263921192444
14.631131206438,27.7963650502121
14.8127668385691,28.1327794959899
14.8127668387295,28.2629790729729
14.6311312068579,28.1829487046033
14.3372385807613,27.9587570313538
14.0433459545655,27.7012496550896
13.8617103224344,27.5236596793452
13.861710322274,27.4983269784586
14.0433459541455,27.62905802225
13.6287471477104,27.141192447716
13.9226397739062,27.3267107832552
14.1042754060373,27.3781987896405
14.1042754061977,27.2235698449853
13.9226397743261,26.8593784270803
13.6287471482294,26.3522613845788
13.3348545220336,25.813630045095
13.1532188899025,25.3572796243563
13.1532188897421,25.0561073712536
13.3348545216137,24.9144712782165
13.9702152681132,25.2082151040832
14.264107894309,25.1509287736196
14.4457435264401,24.964650628993
14.4457435266005,24.5777693948051
14.264107894729,23.9873038599711
13.9702152686323,23.2603432206175
13.6763226424365,22.5087382839826
13.4946870103054,21.8467099988173
13.494687010145,21.3475667497504
13.6763226420165,21.0160622455178
14.3705635042407,21.1872998668198
14.6644561304365,20.9586490418395
14.8460917625676,20.6101934966788
14.846091762728,20.0706460678004
14.6644561308565,19.3373306304655
14.3705635047598,18.4776218317187
14.076670878564,17.6036357241424
13.8950352464329,16.829837766238
13.8950352462725,16.2297596281312
14.076670878144,15.808356633684
15.1695649438197,16.2995649097199
15.4634575700156,16.0115749136847
15.6450932021467,15.6152715160206
15.6450932023071,15.0394629997523
15.4634575704355,14.2815455154475
15.1695649443389,13.4089426701368
14.875672318143,12.5337960634403
14.6940366860119,11.7705732373252
14.6940366858515,11.1927844783316
14.8756723177231,10.8053403029254
14.0836217720783,9.45716408331538
14.3775143982741,9.18855821838121
14.5591500304052,8.82311067910452
14.5591500305656,8.28956781612988
14.3775143986941,7.58524103313051
14.0836217725974,6.77744654596045
13.7897291464016,5.97819613369214
13.6080935142705,5.30180534891346
13.6080935141101,4.82161062382201
13.7897291459816,4.54232710396576
14.510675692014,4.82565875813972
14.8045683182098,4.71592616076839
14.9862039503409,4.51914631976155
14.9862039505013,4.16372811212561
14.8045683186298,3.64662656409756
14.5106756925331,3.03478332340315
14.2167830663373,2.43981815972104
14.0351474342062,1.97563795899
14.0351474340458,1.71515464711507
14.2167830659173,1.66264387295714
14.4993616587706,1.74098804381412
14.7932542849665,1.86201248102078
14.9748899170976,1.90166920771916
14.974889917258,1.78789419662222
14.7932542853864,1.51715916788766
14.4993616592898,1.15591302785121
14.205469033094,0.815274355124199
14.0238334009628,0.608641397203176
14.0238334008024,0.608411011550466
14.205469032674,0.818338378494746
13.3757310749103,0.0484645259483045
13.6696237011061,0.412481049768598
13.8512593332373,0.695776641169159
13.8512593333977,0.825800068179735
13.6696237015261,0.798535537027943
13.3757310754295,0.679945105775673
13.0818384492337,0.580662143839607
12.9002028171025,0.613602298884224
12.9002028169421,0.8506834028172
13.0818384488137,1.29518614260693
12.9029506312423,1.40753267444313
13.1968432574381,2.01226425134223
13.3784788895692,2.53212563874717
13.3784788897297,2.89409264059975
13.1968432578581,3.09368575132563
12.9029506317615,3.19641349660589
12.6090580055656,3.31246679961349
12.4274223734345,3.55433083251458
12.4274223732741,3.99350578283282
12.6090580051456,4.63286835920856
12.8691991843895,5.37148021044373
13.1630918105853,6.16422790725385
13.3447274427165,6.86373166621691
13.3447274428769,7.39660823907919
13.1630918110054,7.75803653797342
12.8691991849087,8.01320165866577
12.5753065587129,8.27198989343892
12.3936709265818,8.64660119091742
12.3936709264213,9.2082704928095
12.5753065582929,9.95962976941064
13.5064263887962,11.4704955797993
13.800319014992,12.3670098573721
13.9819546471231,13.1591489589537
13.9819546472835,13.773344623191
13.800319015412,14.2046133814799
13.5064263893153,14.5180009052182
13.2125337631195,14.8232772970484
13.0308981309884,15.2325497827415
13.030898130828,15.8169842328933
13.2125337626995,16.5791673358473
14.6614506625512,18.6066913178317
14.955343288747,19.5004588767389
15.1369789208781,20.2778965791207
15.1369789210386,20.8654658027097
14.955343289167,21.2582365631433
14.6614506630704,21.5213317540657
14.3675580368745,21.7646222832027
14.1859224047434,22.1003395624973
14.185922404583,22.5997967804983
14.3675580364545,23.2657507807512
14.8759855002825,24.245497003952
15.1698781264783,25.002328454671
15.3515137586094,25.6322600145377
15.3515137587699,26.0620482349936
15.1698781268983,26.2870788454205
14.8759855008017,26.3728103617134
14.5820928746058,26.4294685506516
14.4004572424747,26.5696582100114
14.4004572423143,26.8650836941684
14.5820928741858,27.3189100098448
13.8042718199549,26.7926084223236
14.0981644461507,27.2966925141348
14.2798000782818,27.6671508550024
14.2798000784423,27.8312589869763
14.0981644465707,27.7849340310914
13.8042718204741,27.5941772330186
13.5103791942783,27.3697673421398
13.3287435621471,27.2248712855542
13.3287435619867,27.2317635694634
13.5103791938582,27.3941862345765
13.6938896685999,27.5355248384089
13.9877822947957,27.7634372569149
14.1694179269268,27.8565754533581
14.1694179270873,27.742769535212
13.9877822952157,27.4184923653818
13.6938896691191,26.9503009964965
13.3999970429233,26.4495289385212
13.2183614107921,26.0298957235326
13.2183614106317,25.7642252021101
13.3999970425032,25.6568044003262
12.1923305854254,24.1403814790446
12.4862232116212,24.0776872056477
12.6678588437524,23.8845921902261
12.6678588439128,23.4894988171791
12.4862232120413,22.8894423249092
12.1923305859446,22.1515311159542
11.8984379597488,21.3876379222418
11.7168023276176,20.7120082918435
11.7168023274572,20.1979778336639
11.8984379593287,19.8503300516127
13.2459883596743,20.6575101713384
13.5398809858701,20.4233650001557
13.7215166180013,20.0682368458435
13.7215166181617,19.5208519115723
13.5398809862902,18.7785497683235
13.2459883601936,17.9087230566906
12.9520957339977,17.0235080843601
12.7704601018666,16.2373927859268
12.7704601017061,15.6239334838289
12.9520957335777,15.1881122811244
13.2911818477138,14.9100862046128
13.5850744739096,14.5906215019986
13.7667101060408,14.161929335825
13.7667101062012,13.5528827737729
13.5850744743297,12.7609444479099
13.291181848233,11.8536060106246
12.9972892220372,10.9430785348821
12.8156535899061,10.1439003250206
12.8156535897456,9.52965357724525
12.9972892216171,9.10532172115182
14.0695076616469,9.58417088754534
14.3634002878427,9.31531255744313
14.5450359199738,8.94933087109816
14.5450359201343,8.41497325279903
14.3634002882628,7.70955274116027
14.0695076621661,6.90038774469542
13.7756150359703,6.09949278874096
13.5939794038391,5.42118671978691
13.5939794036787,4.93880980543759
13.7756150355502,4.65708156019857
13.3170378305439,3.75818709462044
13.6109304567397,3.62191752241249
13.7925660888709,3.39840201934648
13.7925660890314,3.01610292832401
13.6109304571598,2.47202903084412
13.3170378310632,1.83317591164148
13.0231452048674,1.21121735129896
12.8415095727362,0.720114212680718
12.8415095725757,0.432832256678434
13.0231452044473,0.353700717452835
13.7636515017948,0.863582935732758
14.0575441279906,0.96765699735019
14.2391797601218,0.990680925443288
14.2391797602822,0.860623946020807
14.0575441284107,0.573990330311108
13.7636515023141,0.197260768472322
13.4697588761182,-0.158415207903746
13.2881232439871,-0.379609291029459
13.2881232438266,-0.393895515970938
13.4697588756981,-0.197490605891797
14.1329303192966,0.512582899341432
14.4268229454925,0.894071632869158
14.6084585776236,1.1953902009397
14.6084585777841,1.34395132086883
14.4268229459126,1.33570211966941
14.1329303198159,1.23656662178899
13.8390376936201,1.15713928476767
13.6574020614889,1.21029604398421
13.6574020613285,1.46791429799706
13.8390376932,1.9332336602166
14.5639870968295,2.97047187739666
14.8578797230254,3.61452418904353
15.0395153551565,4.17382304923131
15.039515355317,4.57526539847785
14.8578797234455,4.81429279369433
14.5639870973488,4.95633490683929
14.270094471153,5.1115040486707
14.0884588390218,5.3922071774405
14.0884588388614,5.86986682179324
14.2700944707329,6.54728274183139
13.207909473691,6.00111432418427
13.5018020998869,6.80438798465706
13.683437732018,7.51381470155473
13.6834377321785,8.05599139653684
13.501802100307,8.4260783973135
13.2079094742103,8.68924349831477
12.9140168480145,8.95535700784579
12.7323812158833,9.33660424035168
12.7323812157229,9.90420688189028
12.9140168475944,10.6607850524198
13.8812486721244,12.2122568834669
14.1751412983202,13.1132533403418
14.3567769304514,13.9091318196419
14.3567769306119,14.526316597586
14.1751412987404,14.9598182434425
13.8812486726437,15.2746779789003
13.5873560464479,15.5806629781749
13.4057204143167,15.9898790654954
13.4057204141562,16.5734922395803
13.5873560460277,17.3340908464867
14.4792371476537,18.8022344976143
14.7731297738495,19.6817653017306
14.9547654059807,20.444239625475
14.9547654061411,21.0161487827286
14.7731297742696,21.3925941179027
14.479237148173,21.6387311831086
14.1853445219772,21.8644648091568
14.003708889846,22.1820615275434
14.0037088896855,22.6628707730593
14.185344521557,23.3096866892102
13.0993916570562,22.6754626661142
13.393284283252,23.3804148936307
13.5749199153832,23.9581589724043
13.5749199155437,24.3355558165785
13.3932842836722,24.5080959239217
13.0993916575756,24.5413427747074
12.8054990313797,24.5456270863867
12.6238633992486,24.6336583837918
12.6238633990881,24.8772453152281
12.8054990309596,25.2796565396842
12.9717431539058,25.6465313040279
13.2656357801016,26.1192294033827
13.4472714122328,26.4589921327564
13.4472714123933,26.5931564005905
13.2656357805218,26.5176991898874
12.9717431544251,26.2986799841543
12.6778505282293,26.0469340300204
12.4962148960981,25.8756828983235
12.4962148959376,25.8572537762932
12.6778505278091,25.9954393176159
14.124238990293,27.3765515125897
14.4181316164888,27.6077873232924
14.59976724862,27.7054206361692
14.5997672487805,27.5972725463609
14.418131616909,27.2798045796361
14.1242389908123,26.8195601493497
13.8303463646165,26.3278568514677
13.6487107324853,25.9183960610414
13.6487107323248,25.6639812651198
13.8303463641963,25.5688769603936
13.8680059302434,25.3111326820818
14.1618985564393,25.2876983950312
14.3435341885704,25.1347937365751
14.3435341887309,24.7807407058045
14.1618985568594,24.2224924578474
13.8680059307628,23.5270737780237
13.574113304567,22.8062724143288
13.3924776724358,22.174247734291
13.3924776722753,21.7042481420542
13.5741133041468,21.4009690867585
14.4837000929595,21.8148034533998
14.7775927191554,21.616679783926
14.9592283512866,21.2976611819441
14.959228351447,20.7864016425056
14.7775927195755,20.08016849816
14.4837000934789,19.2462822654389
14.1898074672831,18.3968073863177
14.0081718351519,17.6461603320469
14.0081718349914,17.0678265064493
14.1898074668629,16.6667177810218
13.6486854974243,15.5427136937124
13.9425781236201,15.2393301065383
14.1242137557513,14.8261364239472
14.1242137559118,14.231974733955
13.9425781240403,13.4542779164866
13.6486854979437,12.5605091590548
13.3547928717478,11.6628524136326
13.1731572396166,10.8758202616564
13.1731572394561,10.2729706261467
13.3547928713276,9.85926416174429
14.072986005128,9.99392046122854
14.3668786313238,9.72700389858896
14.548514263455,9.36214765874512
14.5485142636155,8.82809693207944
14.366878631744,8.12216416006323
14.0729860056473,7.31166879200127
13.7790933794515,6.50862803003115
13.5974577473203,5.82736502806029
13.5974577471598,5.34122598289542
13.7790933790313,5.0549379481501
14.3796546748437,5.20983367037751
14.6735473010396,5.08861346608298
14.8551829331707,4.87933901165571
14.8551829333313,4.51044418915114
14.6735473014598,3.97891099320924
14.3796546753631,3.35170994900819
14.0857620491673,2.74049155514079
13.9041264170361,2.25919521626556
13.9041264168756,1.98076710202501
14.0857620487471,1.90951876125344
13.6475977596453,1.24762720309609
13.9414903858411,1.33403260067555
14.1231260179723,1.33842353346722
14.1231260181328,1.18880650637254
13.9414903862613,0.881724922550372
13.6475977601647,0.483700378798
13.3537051339688,0.105925006233834
13.1720695018376,-0.138128680117468
13.1720695016771,-0.175988988833119
13.3537051335486,-0.0038254888155187
13.7212115440668,0.38572273442149
14.0151041702627,0.735870834937282
14.1967398023939,1.00534245673281
14.1967398025544,1.12161400998038
14.0151041706829,1.08069719837387
13.7212115445863,0.948581377660368
13.4273189183904,0.835926960704009
13.2456832862592,0.855676330223668
13.2456832860987,1.07977369144466
13.4273189179702,1.51152568998849
14.0631402664741,2.42608914122374
14.35703289267,3.03490052716786
14.5386685248012,3.55911669935816
14.5386685249617,3.92570474806281
14.3570328930902,4.13017592189842
14.0631402669935,4.23802898695257
13.7692476407977,4.35944461257555
13.5876120086665,4.60689724339737
13.587612008506,5.05187588715036
13.7692476403775,5.69724564279477
13.9037654727491,6.3164327957443
14.197658098945,7.11304660770604
14.3792937310762,7.8165878685445
14.3792937312367,8.35366525301199
14.1976580993652,8.71944926975398
13.9037654732685,8.97911630166148
13.6098728470727,9.24254363568375
13.4282372149415,9.62192194116534
13.428237214781,10.1884766248481
13.6098728466525,10.9448298857549
14.0247713283137,11.9445669450543
14.3186639545096,12.8359413679195
14.5002995866408,13.6230395279527
14.5002995868013,14.2323032420699
14.3186639549298,14.6587589014555
14.0247713288332,14.9674617996587
13.7308787026373,15.268191404268
13.5492430705061,15.6730640303988
13.5492430703456,16.253254343681
13.7308787022171,17.0113575161398
14.2796639250268,18.1348422511634
14.5735565512227,19.0068859613083
14.7551921833539,19.7628237865838
14.7551921835144,20.3291600923542
14.5735565516429,20.7010073471938
14.2796639255463,20.9435302780635
13.9857712993504,21.1666409229869
13.8041356672192,21.4826110384689
13.8041356670587,21.9627932917136
13.9857712989302,22.6099830598024
14.9863599504543,24.0636744832605
15.2802525766501,24.8127144482389
15.4618882087814,25.4354545506172
15.4618882089419,25.8586657100515
15.2802525770704,26.077746795423
14.9863599509738,26.1581682067837
14.6924673247779,26.2101663163677
14.5108316926467,26.3463552273043
14.5108316924862,26.6384472808167
14.6924673243577,27.0896141357466
13.1718081055015,25.8184941964042
13.4657007316974,26.3064296604608
13.6473363638286,26.661455171603
13.6473363639891,26.8108771175724
13.4657007321176,26.7506419715201
13.171808106021,26.5467787789052
12.8779154798251,26.3100924810297
12.6962798476939,26.1537745366995
12.6962798475334,26.1501222745936
12.8779154794049,26.3028988030636
14.5601723035522,27.9342553012504
14.854064929748,28.1843390122723
15.0357005618792,28.3005386576922
15.0357005620397,28.210638212252
14.8540649301683,27.9110627193252
14.5601723040716,27.4683198207972
14.2662796778758,26.9936921236444
14.0846440457446,26.6008468663931
14.0846440455841,26.3625543201989
14.2662796774555,26.2830467528731
14.3829027904772,26.1193060693632
14.6767954166731,26.1119038054685
14.8584310488043,25.9744123386235
14.8584310489648,25.6351228593992
14.6767954170933,25.0909590141902
14.3829027909967,24.4089174381708
14.0890101648009,23.7007591442569
13.9073745326696,23.0806182330234
13.9073745325091,22.6217193606518
14.0890101643806,22.3287357945394
14.0456298189826,21.7990727135338
14.3395224451784,21.5905212127965
14.5211580773097,21.2602513123552
14.5211580774702,20.7369395225132
14.3395224455987,20.0178772923321
14.0456298195021,19.1704108076771
13.7517371933063,18.3066316812997
13.570101561175,17.5409850025101
13.5701015610145,16.9469861832279
13.751737192886,16.5295784328436
13.4201293188732,15.5981879899267
13.714021945069,15.2815251752805
13.8956575772003,14.8545111267287
13.8956575773608,14.2460155790654
13.7140219454893,13.4535000851256
13.4201293193927,12.5444574743853
13.1262366931969,11.631102250264
12.9446010610656,10.8279783943496
12.9446010609051,10.2086760151573
13.1262366927766,9.77818867434856
14.1732940104508,10.2246337113019
14.4671866366467,9.94695630762662
14.6488222687779,9.57110019755021
14.6488222689384,9.025832572188
14.467186637067,8.3084883071801
14.1732940109703,7.48640967480918
13.8794013847745,6.67163704311541
13.6977657526433,5.97851702850532
13.6977657524827,5.48041954015159
13.8794013843542,5.18209554646428
13.7241752057653,4.56911438806391
14.0180678319611,4.42066494851329
14.1997034640923,4.18418674251229
14.1997034642529,3.78816804955889
14.0180678323814,3.22964510082871
13.7241752062848,2.57564238868687
13.4302825800889,1.93786400179523
13.2486469479577,1.43030245058512
13.2486469477972,1.12595641988122
13.4302825796686,1.02918927811772
14.7563808031841,2.10649156936901
15.0502734293799,2.20360169076813
15.2319090615112,2.21917547452201
15.2319090616717,2.08119705407504
15.0502734298003,1.78618655029732
14.7563808037036,1.40064141334879
14.4624881775078,1.03572881172192
14.2808525453766,0.804895531679364
14.280852545216,0.780586821287999
14.4624881770875,0.966606006549826
14.2077509947602,0.748042695870328
14.5016436209561,1.1001303671995
14.6832792530873,1.37178603724321
14.6832792532479,1.49048174391882
14.5016436213764,1.45222433859881
14.2077509952798,1.3229978543993
13.913858369084,1.21345692191822
13.7322227369527,1.23653769348359
13.7322227367922,1.46417770825597
13.9138583686636,1.89967652352791
13.9482541205666,2.21675786107864
14.2421467467625,2.81767712641134
14.4237823788937,3.33420597571553
14.4237823790543,3.69332686704436
14.2421467471828,3.8905659763077
13.9482541210862,3.99143652638509
13.6543614948903,4.1061331441859
13.4727258627591,4.34714370454319
13.4727258625986,4.7859700915726
13.65436149447,5.42548970068101
13.6959890748921,5.94625025740718
13.989881701088,6.73579542472652
14.1715173332192,7.43260707341229
14.1715173333798,7.9633073281696
13.9898817015083,8.32307944257904
13.6959890754117,8.57711181373373
13.4020964492158,8.83529298829133
13.2204608170846,9.20982411831343
13.220460816924,9.77194029512171
13.4020964487955,10.5242725848258
14.2837218317145,11.9871411424036
14.5776144579103,12.8846842432002
14.7592500900416,13.6783712975598
14.7592500902021,14.2946309383403
14.5776144583307,14.7284755591228
14.2837218322341,15.0449456703187
13.9898292060382,15.3538052001931
13.808193573907,15.7671541994502
13.8081935737464,16.3561503769728
13.9898292056179,17.123371289622
14.2952894674058,18.01294244091
14.5891820936017,18.8898075125356
14.7708177257329,19.6508319628661
14.7708177258935,20.2225099806137
14.589182094022,20.5999433476115
14.2952894679254,20.8482856156818
14.0013968417296,21.0774371813755
13.8197612095983,21.3996577171601
13.8197612094378,21.8862873873285
14.0013968413092,22.5401086724698
14.9972787343449,23.9958956901232
15.2911713605408,24.7518011348314
15.472806992672,25.3815502171017
15.4728069928326,25.8118998382044
15.2911713609612,26.038234589928
14.9972787348645,26.126010365235
14.7033861086687,26.1854488282667
14.5217504765375,26.3291492023305
14.5217504763769,26.6288088068848
14.7033861082483,27.0875841672174
14.7917694147948,27.4331409995519
15.0856620409907,27.960890980928
15.2672976731219,28.3556612172956
15.2672976732825,28.5446786224083
15.0856620414111,28.5238104955459
14.7917694153145,28.3590071666417
14.4978767891186,28.1609954772864
14.3162411569874,28.0428895585081
14.3162411568268,28.0769103378051
14.4978767886982,28.2667456016441
13.5784029100773,27.3327417318293
13.8722955362731,27.5664179227794
14.0539311684044,27.6654828115685
14.0539311685649,27.5577546510891
13.8722955366935,27.239694147828
13.5784029105969,26.7778459204555
13.284510284401,26.2835307923924
13.1028746522698,25.8704553817889
13.1028746521092,25.611430423913
13.2845102839806,25.5107296542594
13.5263555947338,25.4505995638604
13.8202482209296,25.4237141007053
14.0018838530609,25.2664031726626
14.0018838532214,24.9069976090693
13.82024822135,24.3424612873772
13.5263555952534,23.6398315856214
13.2324629690575,22.9109106900422
13.0508273369263,22.2698742226777
13.0508273367657,21.7899886261288
13.2324629686371,21.4759691355763
14.1238287951265,21.860009168139
14.4177214213224,21.6491380557756
14.5993570534536,21.3165877480005
14.5993570536142,20.7910393141949
14.4177214217428,20.06978867508
14.1238287956462,19.2201863915396
13.8299361694503,18.3543283462587
13.6483005373191,17.5866637843478
13.6483005371585,16.9907121515976
13.8299361690299,16.5714205609664
14.5137087755011,16.6535994982533
14.8076014016969,16.3555025774
14.9892370338282,15.9470932447377
14.9892370339888,15.35720403142
14.8076014021173,14.5832592842684
14.5137087760207,13.6927146985481
14.2198161498249,12.7977477895286
14.0381805176936,12.0128657708816
14.038180517533,11.4116222769682
14.2198161494045,10.9989747617563
13.5139868941234,9.71011832088808
13.8078795203193,9.41469043380896
13.9895151524505,9.02083016136419
13.9895151526111,8.45734070175162
13.8078795207397,7.72159337213299
13.5139868946431,6.88096724812703
13.2200942684472,6.04753978907091
13.038458636316,5.33569491674197
13.0384586361554,4.81883998467918
13.2200942680268,4.50176347025606
13.0116263809076,3.81683050378197
13.3055190071034,3.64868633032887
13.4871546392347,3.39263262679168
13.4871546393953,2.97719681437797
13.3055190075239,2.39945394840548
13.0116263814272,1.72646695036435
12.7177337552314,1.06997786601451
12.5360981231001,0.544016614975389
12.5360981229395,0.221618668691987
12.717733754811,0.107183486078529
14.45827355185,1.58167850722315
14.7521661780459,1.67027944957056
14.9338018101772,1.677814572973
14.9338018103378,1.53228407587941
14.7521661784663,1.23022317080791
14.4582735523697,0.838143396073162
14.1643809261739,0.467224976721374
13.9827452940426,0.230926697858353
13.982745293882,0.201704724686268
14.1643809257534,0.383372196845263
13.7795809017908,0.0309645715240094
14.0734735279867,0.377248196730426
14.255109160118,0.643689257851515
14.2551091602786,0.757770208291968
14.0734735284072,0.715507115182108
