V_T1_I1,I_T1_I1
19.9833092121178,13.3209990304894
19.469101066514,13.264294361782
19.7629936927111,14.0180082520083
19.9446293248455,14.6759716791953
19.9446293250099,15.1648845117018
19.7629936931416,15.4800136225509
19.4691010670462,15.6866367366967
19.1752084408492,15.8947372585703
18.9935728087148,16.2166165376514
18.9935728085503,16.7236150023399
19.1752084404186,17.4184739844497
20.5015148882667,19.2663096783621
20.7954075144638,20.1109082477887
20.9770431465982,20.8496353348463
20.9770431467627,21.4090295135582
20.7954075148944,21.7842169269743
20.501514888799,22.0403554152138
20.2076222626019,22.2873295823386
20.0259866304675,22.6373632592394
20.025986630303,23.1617407920972
20.2076222621713,23.8631689783923
19.3249474475506,23.4977698300068
19.6188400737477,24.2831363101665
19.8004757058821,24.9519368043178
19.8004757060466,25.4308499309844
19.6188400741783,25.7151629799666
19.3249474480829,25.8702157179823
19.0310548218858,26.0060950910903
18.8494191897514,26.2352472828038
18.8494191895869,26.6291985570957
19.0310548214552,27.1909167107086
20.9973715190969,29.5257948288113
21.291264145294,30.2107006658906
21.4728997774284,30.7705337698673
21.4728997775929,31.1321908274049
21.2912641457246,31.2911937663914
20.9973715196292,31.3131330922197
20.7034788934321,31.3083620883483
20.5218432612977,31.3896083414914
20.5218432611332,31.6286940217937
20.7034788930015,32.0288967430673
20.9974917990647,32.5236289053344
21.2913844252618,33.0012670117459
21.4730200573962,33.3482566661395
21.4730200575606,33.4919202794951
21.2913844256924,33.4282157935703
20.997491799597,33.2231791450387
20.7035991733999,32.9876175753222
20.5219635412655,32.8347202477451
20.521963541101,32.8367776045868
20.7035991729693,32.9975412907433
19.8108648537249,32.0641553218878
20.104757479922,32.2752465556689
20.2863931120564,32.3547736715082
20.2863931122209,32.2305939293854
20.1047574803526,31.8992008707927
19.8108648542572,31.42716571181
19.5169722280601,30.9258295825266
19.3353365959257,30.5089130767133
19.3353365957613,30.2492345462214
19.5169722276295,30.1510689690998
20.789550485249,31.1273906502995
21.0834431114461,31.1300037220913
21.2650787435805,31.0053039932903
21.2650787437449,30.6815570195172
21.0834431118767,30.1556553119966
20.7895504857813,29.4945589331745
20.4956578595842,28.8099869587396
20.3140222274498,28.2160262717296
20.3140222272853,27.7858491246255
20.4956578591536,27.5240713002275
21.228982406261,27.8047404200388
21.5228750324581,27.6476992645001
21.7045106645925,27.3711906197204
21.704510664757,26.9037834470225
21.5228750328887,26.2426573626996
21.2289824067933,25.4550426597167
20.9350897805963,24.6529112298716
20.7534541484618,23.9505848524553
20.7534541482974,23.4214522874292
20.9350897801656,23.0703270033248
19.9846560596784,21.5876768216697
20.2785486858754,21.3273563561646
20.4601843180098,20.9577207264033
20.4601843181743,20.407524909641
20.2785486863061,19.6741138614093
19.9846560602106,18.8248622067745
19.6907634340136,17.9718648745629
19.5091278018792,17.2295451404072
19.5091278017147,16.671371517225
19.690763433583,16.3022153240607
20.446296684454,16.5185471885493
20.740189310651,16.296409145577
20.9218249427854,15.9759384011116
20.9218249429499,15.4857913980821
20.7401893110817,14.8231927957622
20.4462966849863,14.055375402035
20.1524040587892,13.2942710914251
19.9707684266548,12.6541191746559
19.9707684264903,12.2081836575699
20.1524040583586,11.9611112193593
20.1350010059044,11.5361918602764
20.4288936321015,11.4396232882911
20.6105292642359,11.253808851733
20.6105292644004,10.9071355450918
20.4288936325321,10.3965409528109
20.1350010064367,9.78895375620421
19.8411083802397,9.19598525977752
19.6594727481053,8.73153840248493
19.6594727479408,8.46852568922204
19.841108379809,8.41122787246105
19.4575453726431,7.81639537677047
19.7514379988402,7.91483258093248
19.9330736309746,7.92971364505534
19.9330736311391,7.7890241286181
19.7514379992708,7.48928961445214
19.4575453731754,7.09701703974148
19.1636527469784,6.72338706593903
18.9820171148439,6.48186395118442
18.9820171146794,6.44491435926128
19.1636527465477,6.61636693288489
20.4419646108111,7.91438949556026
20.7358572370082,8.27880083988098
20.9174928691426,8.56089135414204
20.9174928693071,8.68811224841293
20.7358572374388,8.65645336527804
20.4419646113434,8.53188558207481
20.1480719851463,8.42505425278193
19.9664363530119,8.44889015089889
19.9664363528474,8.67532934506535
20.1480719847157,9.10767383332632
19.6715182060923,8.90870415335324
19.9654108322894,9.49236953185284
20.1470464644238,9.98974232255003
20.1470464645883,10.3278433272995
19.9654108327201,10.5022407919026
19.6715182066247,10.5784936513482
19.3776255804276,10.6668457950681
19.1959899482932,10.879837812451
19.1959899481287,11.2890276484963
19.3776255799969,11.8973519940331
19.011674671553,11.9778424962779
19.3055672977501,12.7251164280404
19.4872029298845,13.3783106622801
19.487202930049,13.8641345704332
19.3055672981808,14.1778611682963
19.0116746720853,14.3847709513339
18.7177820458883,14.5948467164823
18.5361464137539,14.9203858294608
18.5361464135893,15.432721366221
18.7177820454576,16.1345839524864
19.067955471983,17.0149427218501
19.3618480981801,17.850316583692
19.5434837303145,18.5814729216854
19.5434837304791,19.1349654152675
19.3618480986108,19.5059319749554
19.0679554725154,19.7595388471325
18.7740628463183,20.0056756641751
18.5924272141839,20.3565678971518
18.5924272140194,20.8834981410814
18.7740628458876,21.5891680547039
20.0597997102621,23.3981028150871
20.3536923364592,24.2344134878925
20.5353279685936,24.9557240187475
20.5353279687581,25.4886079930318
20.3536923368899,25.8282447485185
20.0597997107945,26.0398633966933
19.7659070845974,26.2334377467369
19.584271452463,26.5212985896775
19.5842714522985,26.9748547725881
19.7659070841667,27.5969548853175
19.806403831033,28.067051302097
20.1002964572301,28.7750264419161
20.2819320893646,29.3584177092398
20.2819320895291,29.7440746728194
20.1002964576608,29.9274712603219
19.8064038315654,29.974149190451
19.5125112053683,29.9944122712381
19.3308755732339,30.1009380241664
19.3308755730694,30.3654980643513
19.5125112049376,30.7913190619109
19.6931363684392,31.1983744437919
19.9870289946362,31.6994978077169
20.1686646267707,32.0699670736995
20.1686646269352,32.2370577018805
19.987028995067,32.196680789336
19.6931363689716,32.0148256278741
19.3992437427745,31.802253107078
19.21760811064,31.6721064241779
19.2176081104755,31.6966305330276
19.3992437423438,31.8795321587
20.5128340159333,32.9742356502943
20.8067266421304,33.246787873823
20.9883622742648,33.3872356888995
20.9883622744293,33.3233145465408
20.8067266425611,33.0513975057185
20.5128340164657,32.637936867293
20.2189413902686,32.1941566512761
20.0373057581342,31.8336623804923
20.0373057579697,31.6291596051808
20.2189413898379,31.5848129965378
19.4947249565881,30.6166945751947
19.7886175827851,30.630171018098
19.9702532149196,30.5147447363317
19.9702532150841,30.1986627740113
19.7886175832159,29.678802347597
19.4947249571205,29.0221114719128
19.2008323309234,28.3403004461754
19.0191966987889,27.7474506657144
19.0191966986244,27.3167321949961
19.2008323304927,27.0527619326561
20.3593121574249,27.7547471978195
20.6532047836219,27.6007281062599
20.8348404157564,27.3255963571038
20.8348404159209,26.8579181916041
20.6532047840527,26.1948738011458
20.3593121579573,25.403697347946
20.0654195317602,24.5963678791939
19.8837838996258,23.8872176016151
19.8837838994612,23.3496489532592
20.0654195313295,22.9884923044556
20.3558997336261,22.7351494921162
20.6497923598231,22.4864802788053
20.8314279919576,22.1269201838592
20.8314279921221,21.585204068904
20.6497923602539,20.8586599652504
20.3558997341585,20.014648799181
20.0620071079614,19.1652550532524
19.880371475827,18.4248948301628
19.8803714756624,17.8670327577102
20.0620071075307,17.4965395653383
19.7957801586099,16.6881283866925
20.089672784807,16.440939469448
20.2713084169414,16.0938285440463
20.271308417106,15.5755053565555
20.0896727852377,14.8832509396847
19.7957801591424,14.0843574322583
19.5018875329453,13.2908188787371
19.3202519008108,12.6169394743838
19.3202519006463,12.1360506942167
19.5018875325145,11.8528691362709
20.3120171054782,12.2182896559111
20.6059097316753,12.1000640718884
20.7875453638097,11.8916263823596
20.7875453639742,11.5214088397334
20.605909732106,10.9863961272423
20.3120171060106,10.3535657714332
20.0181244798135,9.7345795709582
19.8364888476791,9.24339250653926
19.8364888475146,8.95297056865815
20.0181244793828,8.86764933204047
19.8126061095061,8.42227990810554
20.1064987357032,8.49519423494612
20.2881343678376,8.48410241509703
20.2881343680021,8.3170419537234
20.1064987361339,7.99059117429031
19.8126061100385,7.57131044404003
19.5187134838414,7.17043443706238
19.337077851707,6.90148189874452
19.3370778515424,6.83697434573626
19.5187134834107,6.98079552952531
20.0586401244214,7.51278330411367
20.3525327506185,7.83481956652556
20.534168382753,8.07465714697617
20.5341683829175,8.15983174399467
20.3525327510493,8.08641727373791
20.0586401249539,7.92046810407767
19.7647474987568,7.7727123295959
19.5831118666224,7.75616254893536
19.5831118664578,7.94283557697959
19.764747498326,8.33611291752002
20.3068781075961,9.11753760353156
20.6007707337932,9.68413332613423
20.7824063659276,10.1653238411633
20.7824063660922,10.4881622913556
20.600770734224,10.6482474236811
20.3068781081286,10.7111667734743
20.0129854819315,10.7871908726982
19.831349849797,10.9888849422293
19.8313498496325,11.3878294981659
20.0129854815007,11.9869816969376
20.3157056760324,12.7280626087746
20.6095983022295,13.4817322654334
20.7912339343639,14.1424167322387
20.7912339345285,14.6368103806148
20.6095983026602,14.960169068097
20.3157056765648,15.1777540080083
20.0218130503678,15.3995266296755
19.8401774182333,15.7377608885102
19.8401774180688,16.2637644544922
20.021813049937,16.9802406025616
18.4480999407768,15.9522426875973
18.7419925669738,16.7655671039323
18.9236281991083,17.4756040652715
18.9236281992729,18.0089494636976
18.7419925674046,18.360781477108
18.4480999413092,18.5963045938104
18.1542073151122,18.8254445859267
17.9725716829777,19.1604608903559
17.9725716828132,19.6726678256721
18.1542073146814,20.3647964687921
20.4021670099445,23.1236218824166
20.6960596361415,23.9680719522132
20.877695268276,24.6987389181822
20.8776952684406,25.2421776315544
20.6960596365723,25.5935463000531
20.402167010477,25.8180505517093
20.1082743842799,26.0256384058415
19.9266387521454,26.3286126086343
19.9266387519808,26.7983517634816
20.1082743838491,27.4376720784052
19.8174867892672,27.5947071306713
20.1113794154642,28.3152481514647
20.2930150475987,28.9121466019391
20.2930150477633,29.312225022243
20.1113794158951,29.5109284838328
19.8174867897997,29.5737680791522
19.5235941636026,29.6110152813766
19.3419585314681,29.7353136330527
19.3419585313036,30.0183991945394
19.5235941631718,30.4634615762232
19.3376285195311,30.5238449071352
19.6315211457282,31.0381952573789
19.8131567778627,31.4225027238195
19.8131567780273,31.6040150827214
19.631521146159,31.578614581022
19.3376285200637,31.4122605517716
19.0437358938666,31.2156828771758
18.8621002617321,31.1019927604716
18.8621002615675,31.1434022388621
19.0437358934358,31.3435842639842
20.6688965059172,32.9674989616752
20.9627891321143,33.2682451297087
21.1444247642488,33.4371554826549
21.1444247644133,33.4019085510984
20.9627891325451,33.1588200514541
20.6688965064497,32.7742846345626
20.3750038802526,32.3594684782544
20.1933682481182,32.0279191867164
20.1933682479536,31.8522844308518
20.3750038798218,31.8366711575455
18.3615569778705,29.6078634636603
18.6554496040675,29.6238561426484
18.837085236202,29.5106923848283
18.8370852363666,29.1966147151145
18.6554496044984,28.6784963473326
18.361556978403,28.0232818180683
18.0676643522059,27.3426784798367
17.8860287200714,26.7507653183439
17.8860287199069,26.320710530659
18.0676643517751,26.0571296937585
19.7513804840038,27.284465659497
20.0452731102009,27.1407868276297
20.2269087423353,26.8756992007806
20.2269087424999,26.4177489414869
20.0452731106317,25.7640967952324
19.7513804845363,24.9819581498496
19.4574878583392,24.1832939871779
19.2758522262048,23.4824191939134
19.2758522260402,22.9527196680332
19.4574878579084,22.5990100526135
19.9157432401276,22.520452481651
20.2096358663247,22.2816967000404
20.3912714984592,21.9315791739702
20.3912714986238,21.3988158927774
20.2096358667556,20.6807169950659
19.9157432406602,19.8446265299943
19.6218506144631,19.0026131520611
19.4402149823286,18.269078216904
19.440214982164,17.7174727152194
19.6218506140322,17.3526548770593
20.2378534705486,17.4315563053782
20.5317460967457,17.2064860205364
20.7133817288802,16.8808464485677
20.7133817290448,16.3833044135464
20.5317460971766,15.7110994071187
20.2378534710812,14.9314834912494
19.9439608448841,14.1564121776185
19.7623252127496,13.5001527498188
19.7623252125851,13.0360014662597
19.9439608444533,12.7686414738137
19.7272001077911,12.1220456981505
20.0210927339882,11.997186102037
20.2027283661227,11.7811508267027
20.2027283662873,11.4023873365772
20.0210927344191,10.8578974229193
19.7272001083237,10.2146775820735
19.4333074821266,9.58441040642197
19.2516718499921,9.08107345271642
19.2516718498275,8.77765702447049
19.4333074816957,8.67852269780232
19.649940455754,8.64070056634968
19.9438330819511,8.7066892259623
20.1254687140856,8.68792368980044
20.1254687142502,8.51245682280202
19.943833082382,8.17688377309131
19.6499404562866,7.74778316367615
19.3560478300895,7.33640931905746
19.174412197955,7.05630199024758
19.1744121977904,6.98000501281593
19.3560478296586,7.11142572574879
20.9192698661404,8.65372218845065
21.2131624923374,8.9826703656009
21.3947981244719,9.22884538059198
21.3947981246365,9.31977027093576
21.2131624927683,9.25150746607967
20.919269866673,9.09010104447185
20.6253772404759,8.94627002912829
20.4437416083414,8.93301918304888
20.4437416081768,9.12235873702598
20.625377240045,9.51766487550992
20.374129946654,9.5070986840632
20.6680225728511,10.0585747909376
20.8496582049856,10.5240317249717
20.8496582051502,10.8305541028993
20.668022573282,10.9737733098892
20.3741299471866,11.0193106182443
20.0802373209895,11.0774713283255
19.898601688855,11.2608563910949
19.8986016886904,11.6410829432926
20.0802373205586,12.2211455789678
20.1222441695584,12.6820902024825
20.4161367957555,13.4108299064623
20.59777242789,14.0463398492405
20.5977724280546,14.5153647472917
20.4161367961864,14.8132111906533
20.1222441700911,15.0051914109243
19.828351543894,15.2013180396884
19.6467159117595,15.5139163161994
19.6467159115949,16.014345173141
19.8283515434631,16.7053590244974
20.6801814437706,18.077605150362
20.9740740699677,18.914338708798
21.1557097021022,19.64795092977
21.1557097022668,20.2049905597235
20.9740740703986,20.5805883940629
20.6801814443033,20.8399013965109
20.3862888181062,21.0928077673381
20.2046531859717,21.4515194194677
20.2046531858071,21.9873032905888
20.3862888176753,22.7028433145705
19.6786041132359,22.5292233402652
19.972496739433,23.3375210843414
20.1541323715675,24.0318504635894
20.1541323717321,24.5388389954536
19.9724967398639,24.8537177773626
19.6786041137685,25.0417654050693
19.3847114875714,25.2130027974448
19.2030758554369,25.4798053867348
19.2030758552723,25.9136241031177
19.3847114871405,26.5173469777613
19.184068769912,26.7293236410645
19.4779613961091,27.4169282338957
19.6595970282436,27.9814206319082
19.6595970284082,28.3496881651855
19.47796139654,28.5172395036173
19.1840687704446,28.549648019583
18.8901761442475,28.5572460231532
18.708540512113,28.652736328993
18.7085405119484,28.9079125863222
18.8901761438166,29.3260201961234
20.7097292752863,31.3659759453199
21.0036219014835,31.8955368146899
21.185257533618,32.2960838294105
21.1852575337826,32.4948322716078
21.0036219019144,32.4876299020523
20.709729275819,32.3403996445105
20.4158366496219,32.1638331217149
20.2342010174874,32.0710015037234
20.2342010173228,32.1340751010252
20.415836649191,32.3566835283952
19.8482291109538,31.8109738984834
20.1421217371509,32.0916947176981
20.3237573692854,32.241291766562
20.32375736945,32.1874821810575
20.1421217375818,31.9266187811755
19.8482291114865,31.5251317453719
19.5543364852894,31.0942211321018
19.3727008531549,30.747466711437
19.3727008529902,30.5575465411936
19.5543364848584,30.5285961154893
20.4270286764285,31.1735652780362
20.7209213026256,31.2358982899071
20.9025569347601,31.1699806276843
20.9025569349247,30.9039603225497
20.7209213030565,30.4346144742024
20.4270286769612,29.8287900769321
20.1331360507641,29.1980957079631
19.9515004186296,28.6565105422961
19.951500418465,28.2771021303369
20.1331360503331,28.0643847677137
18.2743009316062,25.8001483384637
18.5681935578033,25.6366351142552
18.7498291899378,25.3517676305514
18.7498291901024,24.8741316013853
18.5681935582342,24.200927134963
18.2743009321389,23.3994087141042
17.9804083059418,22.5815760700002
17.7987726738072,21.8617824151267
17.7987726736426,21.3134514735006
17.9804083055108,20.941435138588
21.1342216135687,23.5404900734261
21.4281142397658,23.3380786886468
21.6097498719004,23.0246289606771
21.609749872065,22.528783549684
21.4281142401968,21.8477787666273
21.1342216141014,21.0488844819868
20.8403289879043,20.244094968896
20.6586933557698,19.5477371478577
20.6586933556052,19.0331876695277
20.8403289874734,18.7052306674527
20.4373853898899,17.8017775846766
20.731278016087,17.5925852552507
20.9129136482215,17.2824502493345
20.9129136483861,16.8000083948896
20.731278016518,16.14246899662
20.4373853904226,15.3770547992812
20.1434927642255,14.6156929254635
19.961857132091,13.9726232547996
19.9618571319264,13.5211156812167
20.1434927637945,13.2658280797095
21.2703612158678,13.9743384370148
21.5642538420649,13.8872007538726
21.7458894741994,13.7081930450233
21.745889474364,13.3656887469143
21.5642538424958,12.856617160727
21.2703612164005,12.2479039757229
20.9764685902034,11.6511628015798
20.7948329580688,11.180304174652
20.7948329579042,10.9082534744454
20.9764685897724,10.8393095792399
21.0891683286702,10.7265090009501
21.3830609548673,10.8180809806354
21.5646965870019,10.8235541576005
21.5646965871665,10.6709329551226
21.3830609552983,10.3567668662043
21.0891683292029,9.94759173653723
20.7952757030058,9.5546220766353
20.6136400708713,9.29136086639899
20.6136400707067,9.23031828658156
20.7952757025749,9.37537120490791
20.2326122916965,8.8037650044796
20.5265049178936,9.10051951242547
20.7081405500281,9.31289277947176
20.7081405501927,9.36847546716769
20.5265049183246,9.26340070798767
20.2326122922292,9.06378622097687
19.9387196660321,8.88042745994151
19.7570840338976,8.82640825608815
19.757084033733,8.97382038756373
19.9387196656011,9.32612390227549
20.9221988957321,10.5062924222688
21.2160915219292,11.0375615647854
21.3977271540637,11.4819502593442
21.3977271542284,11.7665852691159
21.2160915223602,11.8871417627587
20.9221988962648,11.9092863456502
20.6283062700677,11.9433711101367
20.4466706379332,12.1020451643668
20.4466706377686,12.4569750711243
20.6283062696367,13.0112060206344
21.0930191131534,13.8685415773146
21.3869117393505,14.578986691278
21.5685473714851,15.1958077196432
21.5685473716497,15.6457867580697
21.3869117397816,15.9242684888735
21.0930191136862,16.0966038726335
20.7991264874891,16.2728448293651
20.6174908553546,16.5653563673688
20.6174908551899,17.0455375898965
20.7991264870581,17.7161834022508
19.9628557605955,17.3798811874246
20.2567483867927,18.1623778312899
20.4383840189272,18.8418234914602
20.4383840190918,19.3448752268892
20.2567483872237,19.6667717861266
19.9628557611283,19.8727775105706
19.6689631349312,20.0728771882505
19.4873275027967,20.3793883167862
19.487327502632,20.8636822042196
19.6689631345002,21.5285457317352
19.5014242204766,21.8453098577918
19.7953168466737,22.6156594106687
19.9769524788082,23.273130536326
19.9769524789729,23.7444244335756
19.7953168471047,24.0248435529974
19.5014242210094,24.1797353726253
19.2075315948122,24.319187084887
19.0258959626777,24.5556376543911
19.0258959625131,24.9605986756727
19.2075315943812,25.537015854977
20.8393939998028,27.5557985175355
21.1332866259999,28.2559994289307
21.3149222581344,28.8347201105087
21.314922258299,29.2188194079587
21.1332866264309,29.403774300812
20.8393940003355,29.4551233287699
20.5455013741384,29.4831608964408
20.3638657420039,29.6005489163954
20.3638657418393,29.8790372206816
20.5455013737074,30.3218245658805
20.2417862526902,30.2645101058889
20.5356788788873,30.7788845345922
20.7173145110219,31.1655426046229
20.7173145111865,31.3517273448736
20.5356788793184,31.3333116122709
20.241786253223,31.176240726075
19.9478936270259,30.9912259590927
19.7662579948914,30.8913553467508
19.7662579947267,30.9488132465563
19.9478936265949,31.1672404739501
20.2912011003134,31.5297074864008
20.5850937265105,31.827350255341
20.766729358645,31.9952832949706
20.7667293588097,31.9611870472127
20.5850937269415,31.7213748845234
20.2912011008462,31.3422348633024
19.9973084746491,30.9349223296873
19.8156728425145,30.6129698407001
19.8156728423499,30.4490058347067
19.997308474218,30.4471138793681
19.1773737833255,29.4275628045782
19.4712664095227,29.4851535024517
19.6529020416572,29.4154956246545
19.6529020418219,29.1467446612563
19.4712664099537,28.675683151887
19.1773737838584,28.0691615011012
18.8834811576612,27.4387896598187
18.7018455255267,26.898546137438
18.7018455253621,26.5214957809608
18.8834811572302,26.312148150276
20.1577520943683,27.1853924297135
20.4516447205655,27.0898906079751
20.6332803527,26.8738933921359
20.6332803528647,26.4658487627751
20.4516447209965,25.8628176553303
20.1577520949012,25.1319142188783
19.8638594687041,24.3849969706731
19.6822238365695,23.7362773114945
19.6822238364049,23.2590368392866
19.863859468273,22.9579852912879
21.1415433126609,23.7516079630841
21.435435938858,23.5819751282043
21.6170715709926,23.3008302222481
21.6170715711573,22.8367513165986
21.4354359392891,22.1869112113504
21.1415433131938,21.4185174707554
20.8476506869966,20.6435033911925
20.6660150548621,19.976136367337
20.6660150546974,19.4897350943919
20.8476506865656,19.189027436418
21.2850502840054,19.1522135615174
21.5789429102025,18.9851124410175
21.760578542337,18.7159782617767
21.7605785425017,18.2733648866217
21.5789429106336,17.6544020011465
21.2850502845382,16.9262352360028
20.9911576583411,16.2007172588521
20.8095220262065,15.5920163025542
20.8095220260419,15.1733335656399
20.99115765791,14.9492613162143
19.8708347597792,13.4401238013314
20.1647273859764,13.3358702904477
20.3463630181109,13.1380510074887
20.3463630182756,12.7750770396506
20.1647273864074,12.2439186536457
19.8708347603121,11.6115457372268
19.576942134115,10.9896192429165
19.3953065019804,10.4921000997065
19.3953065018158,10.1919670284235
19.5769421336839,10.0935750909128
20.3071044954768,10.5674823358433
20.6009971216739,10.6393992942004
20.7826327538085,10.624011295852
20.7826327539731,10.4493645034371
20.600997122105,10.1120524768617
20.3071044960097,9.67865736816522
20.0132118698125,9.26044214095107
19.831576237678,8.97096027802387
19.8315762375133,8.88277441187725
20.0132118693814,8.99981570586186
19.0529063612905,8.00174347635133
19.3467989874877,8.26096928880488
19.5284346196222,8.43513442727272
19.5284346197869,8.45190596977306
19.3467989879188,8.30749466952884
19.0529063618234,8.06809691538147
18.7590137356263,7.84458772263987
18.5773781034917,7.75013121657723
18.5773781033271,7.85690004144337
18.7590137351952,8.16843552157151
19.7977883165786,9.36308815448294
20.0916809427757,9.85468999100954
20.2733165749103,10.2595290821346
20.273316575075,10.5048112739385
20.0916809432069,10.5862904228094
19.7977883171115,10.5697112694652
19.5038956909144,10.565503332808
19.3222600587798,10.6863922842261
19.3222600586152,11.0041202330721
19.5038956904833,11.5218067485914
20.9531516382842,13.3278715630698
21.2470442644813,14.0229891166648
21.4286798966159,14.6253150074069
21.4286798967805,15.0616602992974
21.2470442649124,15.3273969198439
20.9531516388171,15.4879012973888
20.65925901262,15.6532489913952
20.4776233804854,15.9358267738984
20.4776233803207,16.4070535926816
20.6592590121888,17.0697422389053
19.5660213368332,16.4695290378748
19.8599139630303,17.2409710647723
20.0415495951649,17.9104112904779
20.0415495953296,18.4045267600828
19.8599139634614,18.7185740700025
19.5660213373661,18.9178332353562
19.272128711169,19.1123025126772
19.0904930790344,19.4143106357157
19.0904930788697,19.8952378942925
19.2721287107378,20.5578778786607
19.9523230925657,21.7212992672327
20.2462157187628,22.5086712670063
20.4278513508974,23.1842800725678
20.427851351062,23.6747905912088
20.2462157191939,23.9754668253062
19.9523230930986,24.151615724724
19.6584304669015,24.3132819550473
19.4767948347669,24.572860040444
19.4767948346022,25.0018153101453
19.6584304664703,25.6030454728001
20.3743640047893,26.7314813518882
20.6682566309864,27.4396699916385
20.849892263121,28.0270807149536
20.8498922632856,28.420554976252
20.6682566314175,28.6155509946194
20.3743640053222,28.6775872176678
20.0804713791251,28.7169366663361
19.8988357469905,28.8462386207548
19.8988357468258,29.1372190771578
20.0804713786939,29.5930518006109
19.6980239164561,29.4705775063641
19.9919165426532,29.9974503139612
20.1735521747878,30.3970817701299
20.1735521749524,30.596688952042
19.9919165430843,30.5921178673946
19.698023916989,30.4492861425284
19.4041312907919,30.2788765689574
19.2224956586573,30.1939479695267
19.2224956584926,30.2666548161834
19.4041312903607,30.500607425668
19.0828928992719,30.2142993391107
19.376785525469,30.5146403647379
19.5584211576036,30.6854803730238
19.5584211577683,30.6544939887604
19.3767855259002,30.4179883616836
19.0828928998048,30.0423449323247
18.7890002736077,29.6387120510197
18.6073646414731,29.3206149130813
18.6073646413085,29.1606742440127
18.7890002731766,29.1629655628356
18.8321751179434,29.0108588676334
19.1260677441405,29.0901835691885
19.3077033762751,29.0423587810104
19.3077033764398,28.7954963327084
19.1260677445717,28.3463349934558
18.8321751184763,27.761681374995
18.5382824922792,27.153101700529
18.3566468601446,26.6345309044518
18.3566468599799,26.2789904982958
18.5382824918481,26.0909470329706
19.9487075934176,27.1214012606944
20.2426002196147,27.0493868902247
20.4242358517493,26.8565396291914
20.424235851914,26.471261173298
20.2426002200459,25.8905669413967
19.9487075939506,25.1815264254575
19.6548149677534,24.4559544341983
19.4731793356189,23.828019695809
19.4731793354542,23.3709622570533
19.6548149673223,23.0894515084827
20.2386781234096,23.2081129949697
20.5325707496068,23.0427490207173
20.7142063817413,22.7651457395017
20.714206381906,22.3038741554823
20.5325707500379,21.6561014699365
20.2386781239426,20.8890311278688
19.9447854977455,20.1145937943562
19.7631498656109,19.4470557259558
19.7631498654462,18.9597359750053
19.9447854973143,18.6573642572059
20.7015849426092,18.9375439314708
20.9954775688064,18.7736849028178
21.177113200941,18.5070488059285
21.1771132011056,18.0661845232532
20.9954775692376,17.4482182579898
20.7015849431422,16.7202936630625
20.4076923169451,15.9942629372357
20.2260566848105,15.3842953538164
20.2260566846458,14.9635946594094
20.4076923165139,14.7367571724623
20.1128020843548,14.0495453514923
20.4066947105519,13.9575531443509
20.5883303426865,13.771235620595
20.5883303428512,13.4189808833147
20.4066947109831,12.8977377804232
20.1128020848877,12.2744563888477
19.8189094586906,11.6607794978552
19.637273826556,11.1706515571559
19.6372738263913,10.8770365251816
19.8189094582594,10.7842764476357
20.9788760289552,11.6927223386415
21.2727686551524,11.7770599937652
21.454404287287,11.7731608276712
21.4544042874517,11.6090480482114
21.2727686555836,11.2812941702475
20.9788760294882,10.8564622526285
20.6849834032911,10.4457981556904
20.5033477711565,10.1628402831213
20.5033477709918,10.0801382424578
20.6849834028599,10.2016122523594
19.4782856108005,8.96052050235008
19.7721782369976,9.21712624993023
19.9538138691322,9.38761000865598
19.9538138692969,9.39964623944663
19.7721782374288,9.24945518576816
19.4782856113335,9.00324481501629
19.1843929851363,8.77190378618477
19.0027573530017,8.66861190604976
19.002757352837,8.76555950676298
19.1843929847051,9.06630757152896
19.7526624951893,9.77872311702786
20.0465551213864,10.2482649458021
20.228190753521,10.6301672283379
20.2281907536857,10.8516816938948
20.0465551218176,10.9086097426927
19.7526624957223,10.8667452248383
19.4587698695252,10.8365682358622
19.2771342373906,10.9308563898347
19.2771342372259,11.2214050010598
19.4587698690939,11.7113879995888
20.7428466736472,13.3241013820984
21.0367392998444,13.9873317712703
21.218374931979,14.5574219081358
21.2183749321437,14.9612473239561
21.0367393002756,15.1942449801997
20.7428466741803,15.3218567760313
20.4489540479831,15.4542240474308
20.2673184158485,15.703799517513
20.2673184156838,16.1420681274228
20.4489540475519,16.7719085722408
20.3499118614954,17.1332183500472
20.6438044876926,17.8921059670797
20.8254401198272,18.5492575008745
20.8254401199919,19.0313745641984
20.6438044881238,19.333737740084
20.3499118620285,19.5216504014411
20.0560192358313,19.7051334870674
19.8743836036967,19.9965376919345
19.874383603532,20.4672645021412
20.0560192354001,21.1201278970827
19.680566896811,21.2185693749451
19.9744595230081,21.9759645554987
20.1560951551427,22.6221189561074
20.1560951553074,23.0837563719106
19.9744595234394,23.3561985296262
19.680566897344,23.5048088243392
19.3866742711469,23.6396869751014
19.2050386390123,23.8732810574896
19.2050386388476,24.2771083434305
19.3866742707156,24.8541167713278
20.0811982941541,25.9378760663976
20.3750909203513,26.6233707659326
20.5567265524859,27.1891340895822
20.5567265526506,27.5620507577357
20.3750909207825,27.7376200754171
20.0811982946872,27.7813993138599
19.7873056684901,27.8036979778973
19.6056700363555,27.917189418894
19.6056700361907,28.193631223464
19.7873056680588,28.636226203093
21.0874658036486,30.1844491170767
21.3813584298458,30.7344032716633
21.5629940619804,31.1584203557988
